<Sentence id='1'>			
6.2	hEM	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='हैं'  posn='100'>
	))
7	((	CCP	<fs   name='CCP2'  drel='rs:NP4'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='120'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	varka	NNC	<fs af='varka,n,m,sg,3,d,0,0' posn='130'  name='वर्क'>
9.2	paramita	NN	<fs af='paramita,n,f,sg,3,o,0,0' name='परमिट'  posn='140'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='150'  name='के'>
	))
10	((	NP	<fs   drel='k7:VGNF'  name='NP7'>
10.1	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0,0' posn='160'  name='नियमों'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGNF'>
11.1	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' posn='180'  name='परिवर्तन'>
	))
12	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='190'>
	))
13	((	NP	<fs   drel='rt:VGF2'  name='NP9'>
13.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='200'  name='भारतीय'>
13.2	SoXakarwAoM	NN	<fs af='SoXakarwA,n,m,pl,3,o,0,0' name='शोधकर्ताओं'  posn='210'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के2'>
13.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='230'>
	))
14	((	NP	<fs   drel='r6:NP11'  name='NP10'>
14.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' posn='240'  name='अपने'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
15.1	xaravAje	NN	<fs af='xaravAjA,n,m,pl,3,d,0,0' posn='250'  name='दरवाजे'>
	))
16	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
16.1	Kola	VM	<fs af='Kola,v,any,any,any,,0,0' posn='260'  name='खोल'>
16.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='270'>
16.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='280'  name='हैं2'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	jarmanI	NNP	<fs af='jarmanI,n,m,sg,3,d,0,0' name='जर्मनी'  posn='10'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='20'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
2.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='30'  name='जल्द'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	isI	DEM	<fs af='yaha,pn,f,sg,3,o,,' name='इसी'  posn='50'>
3.2	waraha	NN	<fs af='waraha,n,m,sg,3,o,0,0' posn='60'  name='तरह'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
4.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' posn='80'  name='रुख'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	apanAne	VM	<fs af='apanA,v,any,any,any,o,nA,nA' name='अपनाने'  posn='90'>
5.2	vAlA	VAUX	<fs af='vAlA,v,m,sg,3,,0,0' name='वाला'  posn='100'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' name='आधिकारिक'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='60'  name='इन'>
4.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='70'  name='देशों'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='80'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='90'>
5.2	sarakAra	NNP	<fs af='sarakAra,n,m,sg,3,o,0,0' posn='100'  name='सरकार'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
6	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='120'  name='कहा'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='140'>
	))
8	((	NP	<fs   drel='k7t:VGF3'  name='NP4'>
8.1	aba	PRP	<fs af='aba,pn,,,,,,' name='अब'  posn='150'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	varka	NNC	<fs af='varka,n,m,sg,3,d,0,0' name='वर्क'  posn='160'>
9.2	paramita	NN	<fs af='paramita,n,f,sg,3,o,0,0' name='परमिट'  posn='170'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	jarUrawa	NN	<fs af='jarUrawa,n,m,sg,3,d,0,0' posn='190'  name='जरूरत'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF3'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='200'>
11.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='210'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' posn='10'  name='भारतीय'>
1.2	SoXakarwA	NN	<fs af='SoXakarwA,n,m,pl,3,d,0,0' posn='20'  name='शोधकर्ता'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
2.1	kisI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='30'  name='किसी'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
2.3	saMsWAna	NN	<fs af='saMsWAna,n,m,sg,3,o,0,0' posn='50'  name='संस्थान'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	jAkara	VM	<fs af='jA,v,any,any,any,,kara,kara' posn='70'  name='जाकर'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	5	QC	<fs af='5,num,any,any,,any,,' name='५'  posn='80'>
4.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='90'  name='वर्ष'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='110'  name='काम'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='120'  name='कर'>
6.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='130'  name='सकते'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	jarmanI	NNP	<fs af='jarmanI,n,m,sg,3,o,0,0' posn='10'  name='जर्मनी'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	cAMsalara	NN	<fs af='cAMsalara,n,m,sg,3,d,0,0' name='चांसलर'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	gErahArda	NNPC	<fs af='gErahArda,n,m,sg,3,d,0,0' name='गैरहार्ड'  posn='40'>
3.2	Sroedara	NNP	<fs af='Sroedara,n,m,sg,3,o,0,0' posn='50'  name='श्रोएडर'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='70'  name='भारत'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का2'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='90'  name='दो'>
5.2	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,d,,' posn='100'  name='दिवसीय'>
5.3	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' name='दौरा'  posn='110'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
6.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='120'  name='बुधवार'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP7'>
7.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='140'  name='शुरू'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='150'>
8.2	vAlA	VAUX	<fs af='vAlA,v,m,sg,3,d,0,0' posn='160'  name='वाला'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0,0' name='दौरे'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='30'  name='के'>
1.4	samaya	PSP	<fs af='samaya,n,m,,,o,,' name='समय'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Sroedara	NNP	<fs af='Sroedara,n,m,sg,3,d,0,0' posn='50'  name='श्रोएडर'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	vijFAna	NNC	<fs af='vijFAna,n,m,sg,3,d,0,0' posn='60'  name='विज्ञान'>
3.2	evaM	NNC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='70'>
3.3	prOxyogikI	NN	<fs af='prOxyogikI,n,f,sg,3,o,0,0' posn='80'  name='प्रौद्योगिकी'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के2'>
	))
4	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
4.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='100'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
5.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' posn='120'  name='सहयोग'>
	))
6	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
6.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' posn='130'  name='बढ़ाने'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' posn='150'  name='विशेष'>
7.2	bala	NN	<fs af='bala,n,m,sg,3,d,0,0' posn='160'  name='बल'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	xeMge	VM	<fs af='xe,v,m,sg,3h,,gA,gA' posn='170'  name='देंगे'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='10'  name='वे'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='20'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' name='अनुरोध'  posn='40'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='50'  name='कर'>
4.2	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' name='सकते'  posn='60'>
4.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	SoXakarwAoM	NN	<fs af='SoXakarwA,n,m,pl,3,o,0,0' name='शोधकर्ताओं'  posn='90'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
7.1	jarmanI	NNP	<fs af='jarmanI,n,m,sg,3,d,0,0' name='जर्मनी'  posn='110'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
8.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='120'  name='भेजा'>
8.2	jAe	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' name='जाए'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	aXikawara	JJ	<fs af='aXikawara,adj,any,any,,o,,' name='अधिकतर'  posn='50'>
4.2	yUropIya	JJ	<fs af='yUropIya,adj,any,any,,o,,' name='यूरोपीय'  posn='60'>
4.3	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='70'  name='देशों'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	SoXakarwAoM	NN	<fs af='SoXakarwA,n,m,pl,3,o,0,0' name='शोधकर्ताओं'  posn='90'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='110'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='10'>
1.2	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' posn='20'  name='देश'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	mAnava	NNC	<fs af='mAnava,n,m,sg,3,d,0,0' posn='30'  name='मानव'>
2.2	saMsAXana	NNC	<fs af='saMsAXana,n,m,sg,3,d,0,0' name='संसाधन'  posn='40'>
2.3	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' name='विकास'  posn='50'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0,0' name='संपत्ति'  posn='70'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' posn='90'  name='दर्जा'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	xewe	VM	<fs af='xe,v,m,pl,any,,wA,wA' name='देते'  posn='100'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
