<Sentence id='1'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इसी'>
1.2	rokatoka	NN	<fs af='rokatoka,n,f,sg,3,o,0,0' posn='20'  name='रोकटोक'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	nArAja	JJ	<fs af='nArAja,adj,any,any,,d,,' posn='40'  name='नाराज'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	vakIla	NN	<fs af='vakIla,n,m,pl,3,d,0,0' name='वकील'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='vmod:VGF'>
4.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='60'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='80'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	sadZaka	NN	<fs af='sadaka,n,f,sg,3,o,0,0' posn='90'  name='सड़क'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
6.1	uwara	VM	<fs af='uwara,v,any,any,any,,0,0' posn='110'  name='उतर'>
6.2	Ae	VAUX	<fs af='A,v,m,pl,any,,yA,yA' name='आए'  posn='120'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='140'>
8.2	Bara	RP	<fs af='Bara,avy,,,,,,' name='भर'  posn='150'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	gurillA	NNC	<fs af='gurillA,n,m,sg,3,d,0,0' posn='160'  name='गुरिल्ला'>
9.2	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,d,0,0' posn='170'  name='युद्ध'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
10.1	calawA	VM	<fs af='cala,v,m,sg,any,,wA,wA' posn='180'  name='चलता'>
10.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='190'  name='रहा'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='40'>
2.2	GaMte	NN	<fs af='GaMtA,n,m,pl,3,d,0,0' posn='50'  name='घंटे'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' name='रास्ता'  posn='60'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	rokakara	VM	<fs af='roka,v,any,any,any,,kara,kara' posn='70'  name='रोककर'>
	))
5	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
5.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' name='जमकर'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF'>
6.1	pawWarabAjI	NN	<fs af='pawWarabAjI,n,f,sg,3,d,0,0' posn='90'  name='पत्थरबाजी'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='100'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='110'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,o,0,0' posn='10'  name='पथराव'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,o,,' posn='30'  name='आसपास'>
2.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
3.1	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0,0' posn='50'  name='दुकानों'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='70'  name='काम'>
	))
5	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='80'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' name='वाले'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	ladZakoM	NN	<fs af='ladakA,n,m,pl,3,o,0,0' posn='100'  name='लड़कों'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='130'  name='साथ'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='140'  name='दिया'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	pIesI	NNP	<fs af='pIesI,n,m,sg,3,o,0,0' posn='10'  name='पीएसी'>
	))
2	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='30'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' name='जवाब'  posn='60'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	pawWara	NN	<fs af='pawWara,n,m,pl,3,d,0,0' name='पत्थर'  posn='80'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	calAe	VM	<fs af='calA,v,m,pl,any,,yA,yA' posn='90'  name='चलाए'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vakIloM	NN	<fs af='vakIla,n,m,pl,3,o,0,0' name='वकीलों'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='50'>
3.2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,d,,' posn='60'  name='सरकारी'>
3.3	vAhana	NN	<fs af='vAhana,n,m,pl,3,o,0,0' posn='70'  name='वाहन'>
	))
4	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
4.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='80'  name='एवं'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
5.2	sipAhI	NN	<fs af='sipAhI,n,m,sg,3,o,0,0' name='सिपाही'  posn='100'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	motarasAikila	NN	<fs af='motarasAikila,n,f,sg,3,o,0,0' name='मोटरसाइकिल'  posn='120'>
6.2	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	trEPika	NNC	<fs af='trEPika,n,m,sg,3,d,0,0' name='ट्रैफिक'  posn='140'>
7.2	bUWa	NN	<fs af='bUWa,n,m,sg,3,d,0,0' name='बूथ'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF'>
8.1	jalA	VM	<fs af='jalA,v,m,sg,any,,yA,yA' posn='160'  name='जला'>
8.2	dAlA	VAUX	<fs af='dAla,v,m,sg,any,,yA1,yA1' name='डाला'  posn='170'>
	))
9	((	CCP	<fs   name='CCP2'>
9.1	wo	CC	<fs af='wo,avy,,,,,,' posn='180'  name='तो'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGNF'>
10.1	lagaBaga	RB	<fs af='lagaBaga,adv,,,,,,' name='लगभग'  posn='190'>
	))
11	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
11.1	ApA	NN	<fs af='ApA,n,m,sg,3,d,0,0' name='आपा'  posn='200'>
	))
12	((	VGNF	<fs   drel='nmod__k1inv:NP9'  name='VGNF'>
12.1	Ko	VM	<fs af='Ko,v,any,any,any,,0,0' posn='210'  name='खो'>
12.2	cuke	VAUX	<fs af='cuka,v,any,pl,3,,yA,yA' posn='220'  name='चुके'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP9'>
13.1	pIesI	NNP	<fs af='pIesI,n,m,sg,3,o,0,0' posn='230'  name='पीएसी'>
13.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='240'  name='के'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
14.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' posn='250'  name='जवानों'>
14.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='260'  name='ने2'>
	))
15	((	NP	<fs   name='NP10'  drel='ccof:CCP3'>
15.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='270'>
15.2	kAreM	NN	<fs af='kAra,n,f,pl,3,d,0,0' name='कारें'  posn='280'>
	))
16	((	CCP	<fs   drel='k2:VGF2'  name='CCP3'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='290'>
	))
17	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
17.1	AXA	QF	<fs af='AXA,avy,m,,,,,' posn='300'  name='आधा'>
17.2	xarjana	NN	<fs af='xarjana,n,m,sg,3,d,0,0' name='दर्जन'  posn='310'>
17.3	motarasAikileM	NN	<fs af='motarasAikila,n,f,pl,3,d,0,0' posn='320'  name='मोटरसाइकिलें'>
	))
18	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
18.1	PUMka	VM	<fs af='PUMka,v,any,any,any,,0,0' posn='330'  name='फूंक'>
18.2	xIM	VAUX	<fs af='xe,v,f,pl,any,,yA,yA' name='दीं'  posn='340'>
	))
19	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,o,0,0' name='पथराव'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	BagaxadZa	NN	<fs af='Bagaxada,n,f,sg,3,o,0,0' name='भगदड़'  posn='30'>
	))
3	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	AgajanI	NN	<fs af='AgajanI,n,f,sg,3,o,0,0' posn='50'  name='आगजनी'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   drel='k4a:VGF'  name='NP4'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='70'  name='दो'>
5.2	xarjana	NN	<fs af='xarjana,n,m,pl,3,d,0,0' posn='80'  name='दर्जन'>
5.3	vakIloM	NN	<fs af='vakIla,n,m,pl,3,o,0,0' name='वकीलों'  posn='90'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	coteM	NN	<fs af='cota,n,f,pl,3,d,0,0' posn='110'  name='चोटें'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF'>
7.1	AIM	VM	<fs af='A,v,f,pl,any,,yA,yA' name='आईं'  posn='120'>
	))
8	((	CCP	<fs   name='CCP2'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='130'>
	))
9	((	NP	<fs   drel='ccof:CCP3'  name='NP6'>
9.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='140'  name='पुलिस'>
	))
10	((	CCP	<fs   name='CCP3'  drel='k1:VGF2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और2'>
	))
11	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
11.1	mIdiyAkarmI	NN	<fs af='mIdiyAkarmI,n,m,pl,3,d,0,0' name='मीडियाकर्मी'  posn='160'>
11.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='170'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' name='घायल'  posn='180'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
13.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='190'  name='हुए'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vakIloM	NN	<fs af='vakIla,n,m,pl,3,o,0,0' posn='10'  name='वकीलों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' posn='30'  name='प्रेस'>
2.2	PotogrAParoM	NN	<fs af='PotogrAPara,n,m,pl,3,o,0,0' posn='40'  name='फोटोग्राफरों'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	sAWa	NST	<fs af='sAWa,nst,m,pl,3,d,,' posn='60'  name='साथ'>
2.5	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	aBaxrawA	NN	<fs af='aBaxrawA,n,f,sg,3,d,0,0' posn='80'  name='अभद्रता'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='90'  name='की'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='30'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	SAMwa	JJ	<fs af='SAMwa,adj,any,any,,,,' name='शांत'  posn='40'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGNF'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='50'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
5.1	pahuMce	VM	<fs af='pahuMca,v,m,sg,3h,,yA,yA' posn='60'  name='पहुंचे'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF'>
6.1	dIAIjI	NN	<fs af='dIAIjI,n,m,sg,3,d,0,0' posn='70'  name='डीआईजी'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	vakIloM	NN	<fs af='vakIla,n,m,pl,3,o,0,0' posn='90'  name='वकीलों'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
8	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
8.1	kopa	NN	<fs af='kopa,n,m,sg,3,o,0,0' name='कोप'  posn='110'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP6'>
9.1	SikAra	NN	<fs af='SikAra,n,m,sg,3,d,0,0' posn='130'  name='शिकार'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='140'  name='बन'>
10.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' name='गए'  posn='150'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='20'>
	))
3	((	NP	<fs   drel='ras-k2:VGF'  name='NP2'>
3.1	apane	PRP	<fs af='apanA,pn,m,sg,1,d,0,0' name='अपने'  posn='30'>
3.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	xurvyavahAra	NN	<fs af='xurvyavahAra,n,m,sg,3,o,0,0' posn='50'  name='दुर्व्यवहार'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='70'  name='घटना'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' name='इनकार'  posn='90'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='100'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='10'  name='मामले'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' posn='30'  name='शुरुआत'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	sarkita	NNC	<fs af='sarkita,n,m,sg,3,d,0,0' name='सर्किट'  posn='40'>
3.2	hAusa	NN	<fs af='hAusa,n,m,sg,3,o,0,0' posn='50'  name='हाउस'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='70'  name='पास'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k5:VGF'>
5.1	AkASavANI	NNC	<fs af='AkASavANI,n,f,sg,3,d,0,0' posn='90'  name='आकाशवाणी'>
5.2	cOrAhe	NN	<fs af='cOrAhA,n,m,sg,3,o,0,0' name='चौराहे'  posn='100'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='120'  name='हुई'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='10'  name='वहां'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='20'  name='मुख्यमंत्री'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
3.1	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0,0' posn='40'  name='दौरे'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
3.3	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' posn='60'  name='मद्देनजर'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	berIkediMga	NN	<fs af='berIkediMga,n,m,sg,3,d,0,0' posn='70'  name='बेरीकेडिंग'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='passive'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='80'  name='की'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='90'  name='गई'>
5.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='100'  name='थी'>
	))
6	((	CCP	<fs   mtype='gap'  troot='और'  name='CCP'>
6.1	NULL	CC	<fs   name='NULL'>
	))
7	((	NP	<fs   drel='rh:VGF2'  name='NP5'>
7.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='110'  name='इसलिए'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='120'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
9	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
9.1	GUmakara	VM	<fs af='GUma,v,any,any,any,,kara,kara' name='घूमकर'  posn='140'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
10.1	jAnA	VM	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='150'>
