<Sentence id='1'>			
1.1	BAjapA	NNP	<fs af='BAjapA,n,m,sg,3,o,0,0' posn='100'  name='भाजपा'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' posn='120'  name='महासचिव'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	gopInAWa	NNPC	<fs af='gopInAWa,n,m,sg,3,d,0,0' posn='130'  name='गोपीनाथ'>
3.2	muMde	NNP	<fs af='muMdA,n,any,sg,3,o,0,0' name='मुंडे'  posn='140'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='150'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' posn='160'  name='पत्नी'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	prajFA	NNP	<fs af='prajFA,n,f,sg,3,o,0,0' name='प्रज्ञा'  posn='170'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='180'>
	))
6	((	NP	<fs   name='NP6'  drel='k4:VGF'>
6.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='190'  name='अदालत'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='210'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='220'  name='कि'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	pravINa	NNP	<fs af='pravINa,n,m,sg,3,d,0,0' posn='230'  name='प्रवीण'>
	))
10	((	NP	<fs   drel='rt:VGF2'  name='NP8'>
10.1	pEse	NN	<fs af='pEsA,n,m,sg,3,o,0,0' posn='240'  name='पैसे'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के2'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='260'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
11.1	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,o,0,0' name='प्रमोद'  posn='270'>
11.2	para	PSP	<fs af='para,psp,,,,,,' posn='280'  name='पर'>
11.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='290'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	nirBara	JJ	<fs af='nirBara,adj,any,any,,,,' name='निर्भर'  posn='300'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
13.1	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' posn='310'  name='था'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,d,0,0' name='प्रमोद'  posn='10'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	hama	DEM	<fs af='hama,pn,any,pl,1,o,,' name='हम'  posn='20'>
2.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='30'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
3	((	NP	<fs   name='NP3'  drel='k1u:VGF'>
3.1	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' posn='60'  name='पिता'>
3.2	samAna	PSP	<fs af='samAna,psp,,,,,,' posn='70'  name='समान'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='80'  name='थे'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='20'  name='अदालत'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  coref=':NP6'  drel='k7t:VGF2'>
5.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	una	PRP	<fs af='vaha,pn,any,sg,3h,o,0,0' posn='70'  name='उन'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='90'>
	))
8	((	VGF	<fs   drel='nmod__relc:NP6'  name='VGF2'  voicetype='active'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='100'  name='किया'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='110'  name='गया'>
	))
9	((	NP	<fs   drel='k7t:VGF3'  name='NP6'>
9.1	waba	PRP	<fs af='waba,pn,,,,d,,' name='तब'  posn='120'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='130'  name='वह'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
11.1	nihawWe	JJ	<fs af='nihawWA,adj,m,sg,,,,' name='निहत्थे'  posn='140'>
	))
12	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
12.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='150'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
14	((	NP	<fs   name='NP8'  drel='k7:VGF4'>
14.1	Ese	PRP	<fs af='EsA,pn,m,any,any,o,0,0' posn='170'  name='ऐसे'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
15	((	NP	<fs   drel='k1:VGF4'  name='NP9'>
15.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='190'>
	))
16	((	NP	<fs   drel='k2:VGF4'  name='NP10'>
16.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,,' name='कुछ'  posn='200'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF4'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
17.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='220'>
17.3	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' name='सकते'  posn='230'>
17.4	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे2'  posn='240'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,o,0,0' name='प्रमोद'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='30'  name='पास'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='40'>
2.2	haWiyAra	NN	<fs af='haWiyAra,n,m,sg,3,d,0,0' name='हथियार'  posn='50'>
	))
3	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='60'>
3.2	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' posn='70'  name='था'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	pravINa	NNP	<fs af='pravINa,n,m,sg,3,o,0,0' name='प्रवीण'  posn='90'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
5.3	hI	RP	<fs af='hI,avy,,,,,,' posn='110'  name='ही'>
	))
6	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
6.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' posn='130'  name='हत्या'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
8.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' posn='140'  name='की'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNN'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='10'  name='अदालत'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' posn='30'  name='बयान'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
3.1	xewe	VM	<fs af='xe,v,any,any,any,o,wA,wA' name='देते'  posn='40'>
3.2	samaya	PSP	<fs af='samaya,n,m,,,o,,' posn='50'  name='समय'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	prajFA	NNP	<fs af='prajFA,n,f,sg,3,o,0,0' posn='60'  name='प्रज्ञा'>
4.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='70'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	AMKeM	NN	<fs af='AMKa,n,f,pl,3,d,0,0' name='आंखें'  posn='80'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
6.1	Bara	VM	<fs af='Bara,v,any,any,any,,0,0' posn='90'  name='भर'>
6.2	AI	VAUX	<fs af='A,v,f,sg,any,,yA,yA' posn='100'  name='आई'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='120'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='130'  name='कहा'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
11.1	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,d,0,0' name='प्रमोद'  posn='150'>
11.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='160'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	pravINa	NNP	<fs af='pravINa,n,m,sg,3,o,0,0' name='प्रवीण'  posn='170'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='180'>
	))
13	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
13.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='190'  name='परिवार'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की2'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
14.1	xeKaBAla	NN	<fs af='xeKaBAla,n,f,sg,3,d,0,0' posn='210'  name='देखभाल'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP2'>
15.1	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' posn='220'  name='करते'>
15.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='230'  name='थे'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pravINa	NNP	<fs af='pravINa,n,m,sg,3,o,0,0' posn='10'  name='प्रवीण'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='rd:VGNF'  name='NP2'>
2.1	bete	NN	<fs af='betA,n,m,sg,3,o,0,0' name='बेटे'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
2.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='50'  name='ओर'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' posn='60'  name='इशारा'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='70'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='90'  name='उन्होंने'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='rh:VGF2'>
8.1	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,o,0,0' posn='120'  name='प्रमोद'>
8.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की2'  posn='130'>
8.3	vajaha	PSP	<fs af='vajaha,psp,f,,,o,,' posn='130'  name='वजह'>
8.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
8.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='170'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	svasWa	JJ	<fs af='svasWa,adj,any,any,,,,' posn='180'  name='स्वस्थ'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
13	((	NP	<fs   drel='r6-k1:NP8'  name='NP7'>
13.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='210'  name='उसका'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP8'>
14.1	pAlana	NNC	<fs af='pAlana,n,m,sg,3,d,0,0' name='पालन'  posn='220'>
14.2	poRaNa	NN	<fs af='poRaNa,n,m,sg,3,d,0,0' posn='230'  name='पोषण'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='active'  stype='declarative'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='240'>
15.2	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' name='सका'  posn='250'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pravINa	NNP	<fs af='pravINa,n,m,sg,3,d,0,0' posn='10'  name='प्रवीण'>
	))
2	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
2.1	JUTA	JJ	<fs af='JUTA,adj,m,sg,,,,' name='झूठा'  posn='20'>
	))
3	((	CCP	<fs   drel='k1s:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
4	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
4.1	beSarama	JJ	<fs af='beSarama,adj,any,any,,,,' posn='40'  name='बेशरम'>
	))
5	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
6	((	CCP	<fs   name='CCP2'>
6.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='60'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
7.1	...	SYM	<fs af='...,punc,,,,,,' posn='60'  name='...'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	prajFA	NNP	<fs af='prajFA,n,f,sg,3,o,0,0' name='प्रज्ञा'  posn='70'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
2	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
3.1	pravINa	NNP	<fs af='pravINa,n,m,sg,3,d,0,0' posn='110'  name='प्रवीण'>
	))
4	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
4.1	JUTA	JJ	<fs af='JUTA,adj,m,sg,,,,' name='झूठा'  posn='120'>
	))
