<Sentence id='1'>			
4.1	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' posn='90'  name='एजेंसी'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के2'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
5.1	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' name='प्रमुख'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  drel='nmod__relc:NULL__NP'  voicetype='active'>
6.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='120'  name='थे'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
7	((	NULL__NP	<fs   troot='तब'  mtype='gap'  name='NULL__NP'  dmrel='k7t:VGF2'>
7.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	varmA	NNP	<fs af='varmA,n,any,sg,3,d,0,0' posn='140'  name='वर्मा'>
	))
9	((	NP	<fs   drel='r6:NP10'  name='NP7'>
9.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='150'>
9.2	halke	JJ	<fs af='halkA,adj,m,pl,,d,,' posn='160'  name='हल्के'>
9.3	ladZAkU	NNC	<fs af='ladAkA,adj,any,any,,d,,' name='लड़ाकू'  posn='170'>
9.4	vimAna	NN	<fs af='vimAna,n,m,pl,3,d,0,0' posn='180'  name='विमान'>
9.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='190'>
	))
10	((	NP	<fs   drel='rs:NP7'  name='NP8'>
10.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='200'>
10.2	elasIe	NNP	<fs af='elasIe,n,m,sg,3,d,0,0' posn='210'  name='एलसीए'>
10.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='220'>
	))
11	((	NP	<fs   drel='fragof:NP7'  name='NP9'>
11.1	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0,0' name='परियोजना'  posn='230'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='240'  name='के3'>
	))
12	((	NP	<fs   name='NP10'  drel='k1s:VGF2'>
12.1	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,d,0,0' posn='250'  name='निदेशक'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
13.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे2'  posn='260'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='270'  name='.'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-k1:VGNF'>
2.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='20'  name='पूर्व'>
2.2	bOYsa	NN	<fs af='bOYsa,n,m,sg,3,o,0,0' posn='30'  name='बॉस'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='50'  name='मुलाकात'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='70'  name='लेकर'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	uwsAhiwa	JJ	<fs af='uwsAhiwa,adj,any,any,,o,,' posn='80'  name='उत्साहित'>
5.2	varmA	NNP	<fs af='varmA,n,any,sg,3,o,0,0' posn='90'  name='वर्मा'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='110'  name='कहा'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='130'  name='यह'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' name='कलाम'  posn='140'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
10	((	NP	<fs   drel='k1s:VGF2'  name='NP7'>
10.1	mahAnawA	NN	<fs af='mahAnawA,n,f,sg,3,d,0,0' posn='160'  name='महानता'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
12	((	CCP	<fs   name='CCP2'  drel='rs:NP5'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='180'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
13.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='190'>
	))
14	((	NP	<fs   name='NP9'  drel='rt:VGF3'>
14.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='200'  name='मुलाकात2'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='220'>
	))
15	((	NP	<fs   name='NP10'  drel='k2:VGF3'>
15.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='230'  name='समय'>
	))
16	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
16.1	nikAlA	VM	<fs af='nikAla,v,m,sg,3,,yA,yA' posn='240'  name='निकाला'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='.,punc,,,,,,' posn='250'  name='.'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' posn='40'  name='कलाम'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,o,0,0' posn='60'  name='कार्यकाल'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के2'>
5.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='80'  name='दौरान'>
5.4	hI	RP	<fs af='hI,avy,,,,,,' posn='90'  name='ही'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने2'  posn='100'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	elasIe	NN	<fs af='elasIe,n,m,sg,3,d,0,0' posn='110'  name='एलसीए'>
7.2	wejasvA	NNP	<fs af='wejasvA,n,m,sg,3,o,0,0' name='तेजस्वा'  posn='120'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	dijAina	NN	<fs af='dijAina,n,f,sg,3,d,0,0' posn='140'  name='डिजाइन'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='150'  name='तैयार'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' posn='160'  name='की2'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' name='थी'  posn='170'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
11	((	NP	<fs   drel='k2:VGF3'  coref='NP6'  name='NP7'>
11.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' posn='190'  name='जिसे'>
	))
12	((	NP	<fs   name='NP8'  drel='k7t:VGF3'>
12.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='200'  name='वर्ष'>
12.2	2002	NNP	<fs af='2002,n,any,sg,3,o,0,0' name='२००२'  posn='210'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
13.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,any,,' name='पूर्व'  posn='230'>
13.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='240'>
13.3	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' posn='250'  name='अटल'>
13.4	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' name='बिहारी'  posn='260'>
13.5	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' name='वाजपेयी'  posn='270'>
13.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='280'>
	))
14	((	NP	<fs   name='NP10'  drel='k4:VGF3'>
14.1	rARtra	NN	<fs af='rARtra,n,m,sg,3,o,0,0' name='राष्ट्र'  posn='290'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='300'  name='को'>
	))
15	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
15.1	samarpiwa	JJ	<fs af='samarpiwa,adj,any,any,,,,' name='समर्पित'  posn='310'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='nmod__relc:NP6'  name='VGF3'>
16.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='320'>
16.2	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' posn='330'  name='था'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='340'>
	))
</Sentence>			
