<Sentence id='1'>			
3.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='60'  name='रहने'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
4.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='80'  name='आरोप'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	lagAwe	VM	<fs af='lagA,v,m,sg,any,,wA,wA' name='लगाते'  posn='90'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='100'  name='हुए'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='110'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
9	((	NP	<fs   drel='k4a:VGF2'  name='NP5'>
9.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' posn='160'  name='प्रमुख'>
9.2	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' posn='170'  name='विपक्षी'>
9.3	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='180'>
9.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	Age	NST	<fs af='Age,nst,m,sg,3,o,,' name='आगे'  posn='200'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का2'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' name='रास्ता'  posn='220'>
11.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='230'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='240'>
12.2	sUJa	VM	<fs af='sUJa,v,any,any,any,,0,0' name='सूझ'  posn='250'>
12.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='260'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है2'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	janawaMwra	NN	<fs af='janawaMwra,n,m,sg,3,o,0,0' name='जनतंत्र'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,o,0,0' posn='50'  name='चिंता'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	viRaya	NN	<fs af='viRaya,n,m,sg,3,d,0,0' posn='70'  name='विषय'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
5.1	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' name='लोकतंत्र'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
6.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='80'>
6.2	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' posn='90'  name='दल'>
	))
7	((	CCP	<fs   drel='r6:NP5'  name='CCP2'>
7.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='100'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
8.1	rAjanewAoM	NN	<fs af='rAjanewA,n,m,pl,3,o,0,0' posn='110'  name='राजनेताओं'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	ahama	JJ	<fs af='ahama,adj,any,any,,d,,' posn='130'  name='अहम'>
9.2	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' name='भूमिका'  posn='140'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='10'  name='कई'>
1.2	xala	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='20'  name='दल'>
	))
2	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
2.1	va	CC	<fs af='va,avy,,,,,,' posn='30'  name='व'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='40'  name='नेताओं'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP3'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
4.2	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,o,0,0' posn='70'  name='जिम्मेदारी'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	baKUbI	JJ	<fs af='baKUbI,adj,any,any,,d,,' posn='90'  name='बखूबी'>
5.2	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' posn='100'  name='अंजाम'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='110'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='10'  name='पार्टी'>
1.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='20'  name='प्रवक्ता'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:NULL__VGF'>
2.1	AnaMxa	NNPC	<fs af='AnaMxa,n,m,sg,3,d,0,0' posn='30'  name='आनंद'>
2.2	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0,0' name='शर्मा'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='60'>
2.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
3	((	NP	<fs   drel='r6:NP5'  name='NP3'>
3.1	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' posn='80'  name='संघ'>
3.2	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' posn='90'  name='प्रमुख'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='110'>
4.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='120'  name='तरह'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='130'>
	))
5	((	NP	<fs   drel='k1:NULL__VGF'  name='NP5'>
5.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' posn='140'  name='बयान'>
	))
6	((	NP	<fs   drel='rt:NULL__VGF'  name='NP6'>
6.1	prajAwaMwra	NN	<fs af='prajAwaMwra,n,m,sg,3,o,0,0' name='प्रजातंत्र'  posn='150'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
7	((	JJP	<fs   drel='k1s:NULL__VGF'  name='JJP'>
7.1	aSoBanIya	JJ	<fs af='aSoBanIya,adj,any,any,,,,' name='अशोभनीय'  posn='180'>
	))
8	((	NULL__VGF	<fs   troot='है'  stype='declarative'  voicetype='active'  dmrel='ccof:CCP'  mtype='gap'  name='NULL__VGF'>
8.1	NULL	VM	<fs   name='NULL'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='200'  name='भाजपा'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP8'>
11.1	cuppI	NN	<fs af='cuppI,n,f,sg,3,d,0,0' name='चुप्पी'  posn='220'>
	))
12	((	JJP	<fs   drel='k1s:VGF'  name='JJP2'>
12.1	rahasyamaya	JJ	<fs af='rahasyamaya,adj,any,any,,,,' posn='230'  name='रहस्यमय'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='20'  name='यह'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='30'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' posn='40'  name='साबित'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' posn='50'  name='होती'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP3'>
6.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' posn='80'  name='संघ'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' name='संवैधानिक'  posn='100'>
7.2	prajAwaMwra	NN	<fs af='prajAwaMwra,n,m,sg,3,o,0,0' posn='110'  name='प्रजातंत्र'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='130'>
8.2	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' name='विश्वास'  posn='140'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
9.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है2'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
