<Sentence id='1'>			
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='160'  name='एक'>
7.2	stIla	NNC	<fs af='stIla,n,f,sg,3,d,0,0' posn='170'  name='स्टील2'>
7.3	plAMta	NN	<fs af='plAMta,n,m,sg,3,d,0,0' name='प्लांट'  posn='180'>
	))
8	((	VGNN	<fs   drel='r6:NP8'  name='VGNN'>
8.1	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA,nA' posn='190'  name='खोलने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGF'>
9.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='210'  name='योजना'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	banA	VM	<fs af='banA,v,any,any,any,,0,0' name='बना'  posn='220'>
10.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='230'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	acCI	JJ	<fs af='acCA,adj,f,sg,,o,,' name='अच्छी'  posn='10'>
1.2	guNavawwA	NN	<fs af='guNavawwA,n,f,sg,3,o,0,0' name='गुणवत्ता'  posn='20'>
1.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	lOha	NNPC	<fs af='lOha,n,m,sg,3,d,0,0' posn='40'  name='लौह'>
2.2	ayaska	NNP	<fs af='ayaska,n,m,sg,3,o,0,0' posn='50'  name='अयस्क'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	Kanana	NNC	<fs af='Kanana,n,m,sg,3,d,0,0' name='खनन'  posn='70'>
3.2	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,o,0,0' name='अधिकार'  posn='80'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
3.4	baxale	PSP	<fs af='baxale,psp,,,,,,' name='बदले'  posn='100'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
4	((	NP	<fs   name='NP4'  drel='vmod:VGF'>
4.1	tAtA	NNP	<fs af='tAtA,n,any,sg,3,o,0,0' name='टाटा'  posn='120'>
4.2	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='130'>
	))
5	((	NP	<fs   drel='ras-k1:VGF'  name='NP5'>
5.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='140'>
5.2	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' name='स्थानीय'  posn='150'>
5.3	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='160'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
6	((	NP	<fs   name='NP6'  drel='vmod:VGF'>
6.1	prawisparXA	NN	<fs af='prawisparXA,n,f,sg,3,o,0,0' posn='180'  name='प्रतिस्पर्धा'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के3'>
6.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='200'>
	))
7	((	NP	<fs   name='NP7'  drel='k1:VGF'>
7.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,d,0,0' posn='210'  name='कंपनी'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
8.1	stIla	NNC	<fs af='stIla,n,m,sg,3,d,0,0' posn='220'  name='स्टील'>
8.2	plAMta	NN	<fs af='plAMta,n,m,sg,3,d,0,0' name='प्लांट'  posn='230'>
	))
9	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
9.1	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA,nA' posn='240'  name='खोलने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की'>
	))
10	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
10.1	icCuka	JJ	<fs af='icCuka,adj,any,any,,,,' name='इच्छुक'  posn='260'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='&dot;,punc,,,,,,' posn='280'  name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' name='नई'  posn='20'>
1.3	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='30'  name='कंपनी'>
1.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	uwpAxana	NNC	<fs af='uwpAxana,n,m,sg,3,d,0,0' posn='50'  name='उत्पादन'>
2.2	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,d,0,0' posn='60'  name='क्षमता'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	eka	QCC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
3.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='80'>
3.3	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' name='टन'  posn='90'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='100'  name='होगी'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	Porda	NNPC	<fs af='Porda,n,m,sg,3,d,0,0' posn='40'  name='फोर्ड'>
2.2	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='50'>
2.3	stIla	NNP	<fs af='stIla,n,f,sg,3,o,0,0' name='स्टील'  posn='60'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	ruwabA	NN	<fs af='ruwabA,n,m,sg,3,d,0,0' posn='80'  name='रुतबा'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' posn='90'  name='प्राप्त'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='100'  name='करने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	lakRmI	NNPC	<fs af='lakRmI,n,any,sg,3,d,0,0' posn='130'  name='लक्ष्मी'>
6.2	miwwala	NNP	<fs af='miwwala,n,any,sg,3,d,0,0' name='मित्तल'  posn='140'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='150'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP6'>
8.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='160'  name='कंपनी'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGNN2'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='180'  name='एक'>
9.2	pArivArika	JJ	<fs af='pArivArika,adj,any,any,,o,,' posn='190'  name='पारिवारिक'>
9.3	SAsana	NN	<fs af='SAsana,n,m,sg,3,o,0,0' name='शासन'  posn='200'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
10	((	NP	<fs   drel='pof:VGNN2'  name='NP8'>
10.1	wabxIla	NN	<fs af='wabxIla,n,m,sg,3,d,0,0' posn='220'  name='तब्दील'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP9'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='230'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='240'>
11.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='250'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP9'>
12.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='260'  name='योजना'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	banA	VM	<fs af='banA,v,any,any,any,,0,0' posn='270'  name='बना'>
13.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='280'>
13.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='290'  name='हैं'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='rt:VGF2'>
4.1	miwwala	NNPC	<fs af='miwwala,n,any,sg,3,d,0,0' name='मित्तल'  posn='40'>
4.2	stIla	NNPC	<fs af='stIla,n,f,sg,3,d,0,0' name='स्टील'  posn='50'>
4.3	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='60'  name='कंपनी'>
4.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	Porda	NNP	<fs af='Porda,n,m,sg,3,d,0,0' posn='90'  name='फोर्ड'>
	))
6	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='100'  name='एक'>
6.2	acCA	JJ	<fs af='acCA,adj,m,sg,,d,,' posn='110'  name='अच्छा'>
6.3	mOYdala	NN	<fs af='mOYdala,n,m,sg,3,d,0,0' name='मॉडल'  posn='120'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,d,0,0' posn='10'  name='कंपनी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	prawi	RP	<fs af='prawi,avy,,,,,,' posn='20'  name='प्रति'>
2.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='30'  name='वर्ष'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	5.1	QCC	<fs af='5.1,num,any,any,,any,,' name='५.१'  posn='40'>
3.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='50'  name='करोड़'>
3.3	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' name='टन'  posn='60'>
3.4	stIla	NN	<fs af='stIla,n,f,sg,3,o,0,0' posn='70'  name='स्टील'>
3.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' posn='90'  name='उत्पादन'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	karawI	VM	<fs af='kara,v,f,sg,any,,wA,wA' name='करती'  posn='100'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='10'  name=''>
1.2	Porda	NNP	<fs af='Porda,n,m,sg,3,d,0,0' name='फोर्ड'  posn='20'>
1.3	brAMda	NN	<fs af='brAMda,n,m,sg,3,d,0,0' posn='30'  name='ब्रांड'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	100	QC	<fs af='100,num,any,any,,any,,' posn='40'  name='१००'>
2.2	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' posn='50'  name='सालों'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='80'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' posn='100'  name='मौजूद'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='130'>
	))
8	((	NP	<fs   drel='adv:VGNN'  name='NP5'>
8.1	peSevara	JJ	<fs af='peSevara,adj,any,any,,o,,' posn='140'  name='पेशेवर'>
8.2	DaMga	NN	<fs af='DaMga,n,m,sg,3,o,0,0' name='ढंग'  posn='150'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
9	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
9.1	calane	VM	<fs af='cala,v,any,any,any,o,nA,nA' posn='170'  name='चलने'>
9.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' name='वाली'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='k1s:VGF2'>
10.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,d,0,0' name='कंपनी'  posn='190'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है2'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
1.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='20'  name='परिवार'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='40'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
3.3	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' posn='60'  name='सदस्य'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
4.2	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='80'  name='कंपनी'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	VGNN	<fs   drel='jjmod:JJP'  name='VGNN'>
5.1	calAne	VM	<fs af='calA,v,any,any,any,o,nA,nA' posn='100'  name='चलाने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='110'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	icCuka	JJ	<fs af='icCuka,adj,any,any,,,,' name='इच्छुक'  posn='120'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
8	((	CCP	<fs   name='CCP2'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' posn='140'  name='तो'>
	))
9	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
9.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' posn='150'  name='उसके'>
9.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='160'  name='पास'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='170'  name='एक'>
10.2	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' posn='180'  name='बेहतर'>
10.3	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' name='मौका'  posn='190'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है2'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
12.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' name='लंदन'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,o,,' posn='30'  name='प्रकाशित'>
2.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
3.1	xi	NNPC	<fs af='xi,unk,,,,,,' name='दि'  posn='50'>
3.2	saMde	NNPC	<fs af='saMde,n,m,sg,3,d,0,0' posn='60'  name='संडे'>
3.3	tAimsa	NNP	<fs af='tAima,n,m,pl,3,o,0,0' posn='70'  name='टाइम्स'>
3.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='80'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
4.1	CapI	VM	<fs af='Capa,v,f,sg,any,,yA,yA' name='छपी'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
5.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0,0' posn='110'  name='खबर'>
5.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='120'  name='के'>
5.3	muwAbika	PSP	<fs af='muwAbika,n,m,,,o,,' posn='130'  name='मुताबिक'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	stIla	NNC	<fs af='stIla,n,f,sg,3,d,0,0' name='स्टील'  posn='150'>
6.2	plAMta	NN	<fs af='plAMta,n,m,sg,3,d,0,0' posn='160'  name='प्लांट'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
7.1	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA,nA' name='खोलने'  posn='170'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के2'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='190'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP5'>
8.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='200'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
9.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='210'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=',2'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='240'  name='लेकिन'>
	))
12	((	NP	<fs   drel='k7a:VGF2'  name='NP6'>
12.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='250'  name='सूत्रों'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='260'>
12.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='270'  name='मुताबिक2'>
	))
13	((	NP	<fs   name='NP7'  drel='r6:NP10'>
13.1	miwwala	NNP	<fs af='miwwala,n,any,sg,3,o,0,0' posn='280'  name='मित्तल'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='290'>
	))
14	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
14.1	tAtA	NNP	<fs af='tAtA,n,m,sg,3,o,0,0' posn='300'  name='टाटा'>
14.2	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='310'  name='समेत'>
	))
15	((	NP	<fs   drel='ras-k1:VGF2'  name='NP9'>
15.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='320'  name='स्थानीय'>
15.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' posn='330'  name='कंपनियों'>
15.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='340'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
16.1	kadZA	JJ	<fs af='kadZA,adj,m,sg,,d,,' name='कड़ा'  posn='350'>
16.2	mukAbalA	NN	<fs af='mukAbalA,n,m,sg,3,d,0,0' name='मुकाबला'  posn='360'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='370'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' posn='30'  name='अनुसार'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	miwwala	NNP	<fs af='miwwala,n,any,sg,3,d,0,0' name='मित्तल'  posn='50'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='70'  name='बात'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
