<Sentence id='1'>			
1.1	ecaeela	NNP	<fs af='ecaeela,n,m,sg,3,o,0,0' posn='10'  name='एचएएल'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	aXyakRa	NNP	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='30'  name='अध्यक्ष'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' posn='40'  name='अशोक'>
3.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='50'  name='के.'>
3.3	bavejA	NNP	<fs af='bavejA,n,m,sg,3,o,0,0' name='बवेजा'  posn='60'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='80'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='100'>
	))
6	((	NP	<fs   name='NP6'  drel='k4:VGF'>
6.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='110'  name='पत्रकारों'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='150'>
	))
10	((	NP	<fs   name='NP8'  drel='k7p:VGF2'>
10.1	cilI	NNP	<fs af='cilI,n,m,sg,3,o,0,0' posn='160'  name='चिली'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
11	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
11.1	eelaeca	NNP	<fs af='eelaeca,n,m,sg,3,d,0,0' posn='180'  name='एएलएच'>
	))
12	((	NP	<fs   name='NP10'  drel='r6-k2:NP11'>
12.1	Xruva	NNP	<fs af='Xruva,n,m,sg,3,o,0,0' name='ध्रुव'  posn='190'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP11'>
13.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' name='प्रदर्शन'  posn='210'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='220'  name='किया'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=','>
	))
15	((	NP	<fs   name='NP12'  drel='r6:NP13'  coref=':NP11'>
15.1	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,kA,kA' name='जिसकी'  posn='250'>
	))
16	((	NP	<fs   name='NP13'  drel='k1:VGF3'>
16.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='260'  name='काफी'>
16.2	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' name='अच्छी'  posn='270'>
16.3	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' name='प्रतिक्रिया'  posn='280'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='nmod__relc:NP10'>
17.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='290'  name='मिली'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='300'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='40'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	hamArI	PRP	<fs af='hama,pn,f,any,1,o,kA,kA' posn='50'  name='हमारी'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='60'  name='सबसे'>
6.2	badZI	JJ	<fs af='badZA,adj,f,sg,,d,,' posn='70'  name='बड़ी'>
6.3	Sakwi	NN	<fs af='Sakwi,n,f,sg,3,d,0,0' name='शक्ति'  posn='80'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
8	((	CCP	<fs   name='CCP2'  drel='rs:NP4'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='100'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
9.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='110'  name='हम'>
	))
10	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
10.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='120'>
10.2	prawisparXI	JJ	<fs af='prawisparXI,adj,any,any,,,,' name='प्रतिस्पर्धी'  posn='130'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP3'>
11.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
12	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
13	((	NP	<fs   drel='vmod:VGF4'  name='NP6'>
13.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='160'  name='आगे'>
	))
14	((	NP	<fs   drel='k1:VGF4'  name='NP7'>
14.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='170'  name='जरूरत'>
	))
15	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
15.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' posn='180'  name='प्रयास'>
	))
16	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
16.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='200'>
	))
17	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  voicetype='active'  name='VGF4'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है2'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	bavejA	NNP	<fs af='bavejA,n,m,sg,3,o,0,0' posn='10'  name='बवेजा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' name='शुरुआती'  posn='50'>
4.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' name='दौर'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGNN'>
5.1	cilI	NNP	<fs af='cilI,n,m,sg,3,o,0,0' name='चिली'  posn='80'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	helIkOYptara	NN	<fs af='helIkOYptara,n,m,sg,3,d,0,0' posn='100'  name='हेलीकॉप्टर'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
7.1	niryAwa	NN	<fs af='niryAwa,n,m,sg,3,d,0,0' name='निर्यात'  posn='110'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='120'  name='करने'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='130'>
8.3	wOra	PSP	<fs af='wOra,n,m,,,o,,' posn='140'  name='तौर'>
8.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='160'  name='हम'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='170'  name='दक्षिण'>
10.2	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='180'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='190'>
	))
11	((	NP	<fs   drel='k7p:VGNN2'  name='NP8'>
11.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' name='बाजार'  posn='200'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGNN2'>
12.1	pETa	NN	<fs af='pETa,n,f,sg,3,d,0,0' name='पैठ'  posn='220'>
	))
13	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN2'>
13.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='230'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के3'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='250'>
	))
14	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
14.1	sakriya	JJ	<fs af='sakriya,adj,any,any,,,,' name='सक्रिय'  posn='260'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
15.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='270'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	eelaeca	NNP	<fs af='eelaeca,n,m,sg,3,d,0,0' name='एएलएच'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	Xruva	NNP	<fs af='Xruva,n,m,sg,3,o,0,0' name='ध्रुव'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='40'>
3.2	saMskaraNa	NN	<fs af='saMskaraNa,n,m,sg,3,o,0,0' name='संस्करण'  posn='50'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='rt:VGF'  name='NP4'>
4.1	mArketiMga	NN	<fs af='mArketiMga,n,f,sg,3,o,0,0' name='मार्केटिंग'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='100'  name='भारत'>
	))
6	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	isrAila	NNPC	<fs af='isrAila,n,m,sg,3,d,0,0' name='इस्राइल'  posn='120'>
7.2	eyarakrAPta	NNPC	<fs af='eyarakrAPta,n,m,sg,3,d,0,0' name='एयरक्राफ्ट'  posn='130'>
7.3	iMdastrIja	NNP	<fs af='iMdastrI,n,f,pl,3,o,0,0' posn='140'  name='इंडस्ट्रीज'>
	))
8	((	NP	<fs   drel='rs:NP6'  name='NP7'>
8.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='150'>
8.2	AIeAI	NNP	<fs af='AIeAI,n,f,sg,3,o,0,0' posn='160'  name='आईएआई'>
8.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='170'>
	))
9	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP6'>
9.1	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के3'>
9.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='190'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF'>
10.1	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' name='समझौता'  posn='200'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
12	((	CCP	<fs   name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और2'>
	))
13	((	NP	<fs   name='NP9'  drel='k7t:VGF2'>
13.1	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' name='पिछली'  posn='230'>
13.2	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' name='जुलाई'  posn='240'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='250'>
	))
14	((	NP	<fs   name='NP10'  drel='k7p:VGF2'>
14.1	cilI	NNP	<fs af='cilI,n,m,sg,3,o,0,0' name='चिली'  posn='260'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='280'>
	))
16	((	NP	<fs   name='NP12'  drel='r6:NP13'>
16.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='290'  name='एक'>
16.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' posn='300'  name='महीने'>
16.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='310'  name='की2'>
	))
17	((	NP	<fs   drel='k2:VGF2'  name='NP13'>
17.1	parIkRaNa	NNC	<fs af='parIkRaNa,n,m,sg,3,d,0,0' posn='320'  name='परीक्षण'>
17.2	udZAna	NN	<fs af='udZAna,n,f,sg,3,d,0,0' posn='330'  name='उड़ान'>
	))
18	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
18.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' name='पूरी'  posn='340'>
	))
19	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='passive'  stype='declarative'>
19.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='350'>
19.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='360'  name='गई'>
19.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है2'>
	))
20	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	cilI	NNP	<fs af='cilI,n,m,sg,3,o,0,0' posn='40'  name='चिली'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
5	((	NP	<fs   drel='rt:VGF2'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
5.2	OYrdara	NN	<fs af='OYrdara,n,m,sg,3,o,0,0' name='ऑर्डर'  posn='70'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	ecaeela	NNP	<fs af='ecaeela,n,m,sg,3,o,0,0' posn='100'  name='एचएएल'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	bela	NNC	<fs af='bela,n,m,sg,3,d,0,0' name='बेल'  posn='120'>
7.2	helIkOYptarsa	NN	<fs af='helIkOYptara,n,m,pl,3,o,0,0' name='हेलीकॉप्टर्स'  posn='130'>
	))
8	((	CCP	<fs   drel='vmod:VGF2'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	yUrokOYptara	NN	<fs af='yUrokOYptara,n,m,sg,3,o,0,0' posn='150'  name='यूरोकॉप्टर'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='160'>
9.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	prawisparXA	NN	<fs af='prawisparXA,n,f,sg,3,d,0,0' name='प्रतिस्पर्धा'  posn='180'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
