<Sentence id='1'>			
5.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='110'  name='मुताबिक'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
6.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,d,0,0' name='भूकंप'  posn='130'>
	))
7	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
7.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='140'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के4'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
8.1	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' posn='170'  name='२८'>
8.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' posn='180'  name='मार्च'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
9.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' name='प्रभावित'  posn='200'>
9.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='210'  name='इलाके'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP8'>
10.1	48	QC	<fs af='48,num,any,any,,any,,' name='४८'  posn='230'>
10.2	Jatake	NN	<fs af='JatakA,n,m,pl,3,d,0,0' name='झटके'  posn='240'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
11.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='250'>
	))
12	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
12.1	kie	VM	<fs af='kara,v,m,pl,3,,yA,yA' posn='260'  name='किए'>
12.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' name='गए'  posn='270'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='280'  name='.'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' posn='30'  name='अगले'>
2.2	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='40'>
2.3	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='50'  name='दिन'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	650	QC	<fs af='650,num,any,any,,any,,' name='६५०'  posn='70'>
3.2	Jatake	NN	<fs af='JatakA,n,m,pl,3,d,0,0' posn='80'  name='झटके'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='90'  name='दर्ज'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
5.1	kie	VM	<fs af='kara,v,m,pl,3,,yA,yA' posn='100'  name='किए'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' posn='110'  name='गए'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='120'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
4.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='40'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
5.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='60'  name='दर्ज'>
	))
6	((	VGNF	<fs   drel='nmod__k2inv:NP3'  name='VGNF'>
6.1	kie	VM	<fs af='kara,v,m,pl,3,,yA,yA' posn='70'  name='किए'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' name='गए'  posn='80'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' posn='90'  name='भूकंप'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='100'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	JatakoM	NN	<fs af='JatakA,n,m,pl,3,o,0,0' name='झटकों'  posn='110'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
9.1	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,d,0,0' name='तीव्रता'  posn='130'>
	))
10	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
10.1	rektara	NNPC	<fs af='rektara,n,m,sg,3,d,0,0' posn='140'  name='रेक्टर'>
10.2	pEmAne	NNP	<fs af='pEmAnA,n,m,sg,3,o,0,0' name='पैमाने'  posn='150'>
10.3	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
11	((	NP	<fs   name='NP7'  drel='rsp:NP8'>
11.1	4.11	QC	<fs af='4.1,num,any,sg,,o,,' posn='70'  name='४.११'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='180'>
11.3	lekara	PSP	<fs af='lekara,psp,,,,,,' name='लेकर'  posn='190'>
	))
12	((	NP	<fs   drel='k2s:VGF2'  name='NP8'>
12.1	5.5	QC	<fs af='5.5,num,any,any,,o,,' name='५.५'  posn='70'>
12.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='210'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF2'  drel='ccof:CCP'>
13.1	AzkI	VM	<fs af='Azka,v,f,sg,any,,yA,yA' name='आँकी'  posn='220'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' name='गई'  posn='230'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='250'  name='.'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
1.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
2	((	NULL__NP	<fs   name='NULL__NP'  troot='यह'  dmrel='k1:VGF'  mtype='gap'>
2.1	NULL	PRP	<fs   name='NULL'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
5.1	somavAra	NNC	<fs af='somavAra,n,m,sg,3,d,0,0' name='सोमवार'  posn='40'>
5.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='50'  name='रात'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
6.1	Ae	VM	<fs af='A,v,any,sg,3,,yA,yA' name='आए'  posn='60'>
	))
7	((	NP	<fs   name='NP2'  drel='r6:NP3'>
7.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' name='भूकंप'  posn='70'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
8	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
8.1	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,d,0,0' posn='90'  name='तीव्रता'>
	))
9	((	NP	<fs   name='NP4'  drel='k2s:VGF2'>
9.1	8.7	QC	<fs af='8.7,num,any,any,,any,,' posn='70'  name='८.७'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'  drel='ccof:CCP'>
10.1	AMkI	VM	<fs af='AMka,v,f,sg,3,,yA,yA' posn='110'  name='आंकी'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' posn='120'  name='गई'>
10.3	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' posn='130'  name='थी'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='140'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='10'  name='इसका'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	keMxra	NN	<fs af='keMxra,n,m,sg,3,d,0,0' posn='20'  name='केंद्र'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	sumAwrA	NNP	<fs af='sumAwrA,n,m,sg,3,o,0,0' posn='30'  name='सुमात्रा'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
