<Sentence id='1'>			
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='220'  name='नहीं'>
9.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	prawibaMXiwa	JJ	<fs af='prawibaMXiwa,adj,any,any,,d,,' name='प्रतिबंधित'  posn='10'>
1.2	ugravAxI	NNC	<fs af='ugravAxI,adj,any,any,,d,,' name='उग्रवादी'  posn='10'>
1.3	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,d,0,0' name='संगठन'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0,0' posn='40'  name='उल्फा'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='60'>
3.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='70'  name='प्रक्रिया'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
3.4	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='90'  name='पहले'>
3.5	hI	RP	<fs af='hI,avy,,,,,,' posn='100'  name='ही'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,,' name='खुद'  posn='110'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	alaga	JJ	<fs af='alaga,adj,any,any,,,,' name='अलग'  posn='130'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='140'  name='कर'>
6.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='150'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='इस'  posn='10'>
1.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='20'  name='बार'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='30'  name='उसने'>
	))
3	((	NP	<fs   drel='adv:VGF'  name='NP3'>
3.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' name='पहले'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
3.3	waraha	PSP	<fs af='waraha,psp,f,,,o,,' posn='60'  name='तरह'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
5.1	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,o,0,0' name='बहिष्कार'  posn='90'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	AhvAna	NN	<fs af='AhvAna,n,m,sg,3,d,0,0' posn='110'  name='आह्वान'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
7.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='140'  name='किया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kula	QF	<fs af='kula,avy,,,,,,' posn='30'  name='कुल'>
2.2	82.27	QCC	<fs af='82.27,num,any,any,,any,,' posn='40'  name='८२.२७'>
2.3	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='50'>
2.4	mawaxAwA	NN	<fs af='mawaxAwA,n,m,pl,3,d,0,0' name='मतदाता'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='70'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	mawAXikAra	NN	<fs af='mawAXikAra,n,m,sg,3,o,0,0' name='मताधिकार'  posn='80'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' posn='110'  name='करेंगे'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' posn='10'  name='भारी'>
1.2	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='40'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='nmod:NP2'>
2.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='50'  name='होने'>
2.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='60'  name='वाले'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' name='चुनावों'  posn='70'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	mawaxAwA	NN	<fs af='mawaxAwA,n,m,pl,3,d,0,0' name='मतदाता'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' name='विधानसभा'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
6	((	NP	<fs   drel='rt:VGF'  name='NP5'>
6.1	61	QC	<fs af='61,num,any,any,,any,,' name='६१'  posn='120'>
6.2	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' name='सीटों'  posn='130'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	482	QC	<fs af='482,num,any,any,,any,,' name='४८२'  posn='160'>
7.2	ummIxavAroM	NN	<fs af='ummIxavAra,n,m,pl,3,o,0,0' name='उम्मीदवारों'  posn='170'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के3'>
	))
8	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
8.1	BAgya	NN	<fs af='BAgya,n,m,sg,3,o,0,0' name='भाग्य'  posn='190'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='210'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='220'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='10'  name='राज्य'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	8995	QC	<fs af='8995,num,any,any,,any,,' posn='30'  name='८९९५'>
2.2	mawaxAna	NNC	<fs af='mawaxAna,n,m,sg,3,d,0,0' posn='40'  name='मतदान'>
2.3	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0,0' name='केंद्रों'  posn='50'>
2.4	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
3	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
3.1	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,o,,' posn='70'  name='निष्पक्ष'>
	))
4	((	CCP	<fs   name='CCP'  drel='nmod:NP3'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
5.1	SAMwipUrNa	JJ	<fs af='SAMwipUrNa,adj,any,any,,o,,' posn='90'  name='शांतिपूर्ण'>
	))
6	((	NP	<fs   drel='rt:VGF'  name='NP3'>
6.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0,0' name='मतदान2'  posn='100'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF'>
7.1	cunAva	NNPC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='130'  name='चुनाव'>
7.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='140'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP5'>
8.1	42000	QC	<fs af='42000,num,any,any,,any,,' posn='160'  name='४२०००'>
8.2	surakRAkarmiyoM	NN	<fs af='surakRAkarmI,n,m,pl,3,o,0,0' posn='170'  name='सुरक्षाकर्मियों'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP3'>
9.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' name='तैनात'  posn='190'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='200'  name='किया'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='10'  name='सोमवार'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0,0' posn='30'  name='मतदान'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  coref=':NP6'  drel='r6:NP4'>
3.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' posn='50'  name='जिन'>
3.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' posn='60'  name='प्रमुख'>
3.3	ummIxavAroM	NN	<fs af='ummIxavAra,n,m,pl,3,o,0,0' name='उम्मीदवारों'  posn='70'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	BAgya	NN	<fs af='BAgya,n,m,sg,3,o,0,0' name='भाग्य'  posn='90'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='110'>
	))
6	((	VGF	<fs   drel='nmod__relc:NP6'  name='VGF'  voicetype='active'  stype='declarative'>
6.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='120'  name='होगा'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
7.1	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' name='उनमें'  posn='140'>
	))
8	((	NP	<fs   drel='nmod:NP9'  name='NP7'>
8.1	asama	NNPC	<fs af='asama,n,m,sg,3,d,0,0' posn='150'  name='असम'>
8.2	gaNa	NNPC	<fs af='gaNa,n,m,sg,3,d,0,0' name='गण'  posn='160'>
8.3	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='170'>
	))
9	((	NP	<fs   drel='nmod:NP7'  name='NP8'>
9.1	(	SYM	<fs af='(,punc,,,,,,' posn='180'  name='('>
9.2	agapa	NNP	<fs af='agapa,n,m,sg,3,o,0,0' name='अगप'  posn='190'>
9.3	)	SYM	<fs af='),punc,,,,,,' posn='200'  name=')'>
	))
10	((	FRAGP	<fs   drel='fragof:NP7'  name='FRAGP'>
10.1	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='210'  name='के3'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
11.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='220'  name='अध्यक्ष'>
	))
12	((	CCP	<fs   drel='r6:NP11'  name='CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='230'>
	))
13	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
13.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='240'  name='मुख्यमंत्री'>
13.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='250'  name='पद'>
13.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के4'  posn='260'>
	))
14	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
14.1	xAvexAra	NN	<fs af='xAvexAra,n,m,sg,3,d,0,0' name='दावेदार'  posn='270'>
	))
15	((	NP	<fs   name='NP12'  drel='ccof:CCP3'>
15.1	bqMxAvana	NNPC	<fs af='bqMxAvana,n,m,sg,3,d,0,0' posn='280'  name='बृंदावन'>
15.2	gosvAmI	NNP	<fs af='gosvAmI,n,m,sg,3,d,0,0' name='गोस्वामी'  posn='290'>
15.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='300'  name=',2'>
	))
16	((	NP	<fs   name='NP13'  drel='k7t:VGNF'>
16.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='310'  name='दो'>
16.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='320'  name='बार'>
	))
17	((	NP	<fs   drel='k1s:VGNF'  name='NP14'>
17.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='330'  name='मुख्यमंत्री2'>
	))
18	((	VGNF	<fs   name='VGNF'  drel='ccof:CCP2'>
18.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='340'  name='रह'>
18.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' posn='350'  name='चुके'>
	))
19	((	CCP	<fs   name='CCP2'  drel='ccof:CCP3'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='360'>
	))
20	((	NP	<fs   drel='nmod:NP17'  name='NP15'>
20.1	navagaTiwa	JJ	<fs af='navagaTiwa,adj,any,any,,d,,' posn='370'  name='नवगठित'>
20.2	agapa	NNP	<fs af='agapa,n,m,sg,3,d,0,0' name='अगप2'  posn='380'>
	))
21	((	NP	<fs   name='NP16'  drel='nmod:NP15'>
21.1	(	SYM	<fs af='(,punc,,,,,,' posn='390'  name='(2'>
21.2	pI	NNP	<fs af='pI,n,f,sg,3,d,0,0' name='पी'  posn='400'>
21.3	)	SYM	<fs af='),punc,,,,,,' posn='410'  name=')2'>
	))
22	((	NP	<fs   name='NP17'  drel='nmod:NP18'>
22.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष2'  posn='420'>
	))
23	((	NP	<fs   name='NP18'  drel='ccof:CCP2'>
23.1	praPulla	NNPC	<fs af='praPulla,n,m,sg,3,d,0,0' name='प्रफुल्ल'  posn='430'>
23.2	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='440'>
23.3	maMhawA	NNP	<fs af='maMhawA,n,any,sg,3,d,0,0' name='मंहता'  posn='450'>
23.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='460'>
	))
24	((	NP	<fs   name='NP19'  drel='ccof:CCP3'>
24.1	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' name='स्वास्थ्य'  posn='470'>
24.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='480'  name='मंत्री'>
24.3	BUmiXara	NNPC	<fs af='BUmiXara,n,m,sg,3,d,0,0' name='भूमिधर'  posn='490'>
24.4	barmana	NNP	<fs af='barmana,n,m,sg,3,d,0,0' posn='500'  name='बर्मन'>
	))
25	((	CCP	<fs   name='CCP3'  drel='k1:VGF2'>
25.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='510'  name='और3'>
	))
26	((	NP	<fs   drel='ccof:CCP3'  name='NP20'>
26.1	gqharAjya	NNPC	<fs af='gqharAjya,n,m,sg,3,d,0,0' name='गृहराज्य'  posn='520'>
26.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री2'  posn='530'>
26.3	rokIbula	NNPC	<fs af='rokIbula,n,m,sg,3,d,0,0' posn='540'  name='रोकीबुल'>
26.4	husEna	NNP	<fs af='husEna,n,m,sg,3,d,0,0' posn='550'  name='हुसैन'>
	))
27	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
27.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,,,' posn='560'  name='प्रमुख2'>
	))
28	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
28.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='570'  name='हैं'>
	))
29	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
29.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='580'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0,0' name='मतदाताओं'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	buniyAxI	JJ	<fs af='buniyAxI,adj,any,any,,o,,' name='बुनियादी'  posn='70'>
4.2	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0,0' name='सुविधाओं'  posn='80'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='k2s:VGF'>
5.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,d,,' posn='100'  name='चुनावी'>
5.2	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' posn='110'  name='मुद्दा'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='120'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	buniyAxI	JJ	<fs af='buniyAxI,adj,any,any,,o,,' posn='30'  name='बुनियादी'>
2.2	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0,0' name='सुविधाओं'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' name='स्थिति'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	acCI	JJ	<fs af='acCA,adj,f,sg,,,,' posn='70'  name='अच्छी'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
5.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
