<Sentence id='1'>			
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
10.2	jAne	VM	<fs af='jA,v,any,any,any,,nA,nA' posn='180'  name='जाने'>
10.3	xegA	VAUX	<fs af='xe,v,m,sg,3,,gA,gA' posn='190'  name='देगा'>
10.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
11	((	NULL__CCP	<fs   name='NULL__CCP'  dmrel='ccof:CCP'  troot='और'  mtype='gap'>
11.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
12	((	NP	<fs   name='NP7'  drel='rt:VGF3'>
12.1	Bale	RP	<fs af='BalA,avy,,,,,,' posn='210'  name='भले'>
12.2	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='220'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='230'  name='लिए'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
13.1	relave	NN	<fs af='relave,n,m,sg,3,o,0,0' posn='240'  name='रेलवे2'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
14	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
14.1	musIbawoM	NN	<fs af='musIbawa,n,f,pl,3,o,0,0' name='मुसीबतों'  posn='260'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='270'  name='का2'>
	))
15	((	NP	<fs   name='NP10'  drel='pof:VGF3'>
15.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' name='सामना'  posn='280'>
	))
16	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
16.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' posn='290'  name='क्यों'>
	))
17	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF3'  voicetype='active'  stype='declarative'>
17.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='300'>
17.2	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='310'>
17.3	padZe	VAUX	<fs af='pada,v,m,sg,any,,eM,eM' posn='320'  name='पड़े'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNN'>
2.1	relave	NN	<fs af='relave,n,m,sg,3,o,0,0' posn='20'  name='रेलवे'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,d,0,0' name='भ्रष्टाचार'  posn='40'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	mitAne	VM	<fs af='mitA,v,any,any,any,o,nA,nA' name='मिटाने'  posn='50'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
5.1	saMkalpa	NN	<fs af='saMkalpa,n,m,sg,3,d,0,0' posn='70'  name='संकल्प'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	xoharAwe	VM	<fs af='xoharA,v,m,sg,3,,wA,wA' name='दोहराते'  posn='80'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='90'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	relaneta	NN	<fs af='relaneta,n,m,sg,3,o,0,0' posn='100'  name='रेलनेट'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	vyavasAyIkaraNa	NN	<fs af='vyavasAyIkaraNa,n,m,sg,3,o,0,0' name='व्यवसायीकरण'  posn='120'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='130'  name='के2'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' posn='140'  name='संकेत'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='150'  name='दिए'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' posn='10'  name='रेल'>
1.2	Bavana	NN	<fs af='Bavana,n,m,sg,3,o,0,0' posn='20'  name='भवन'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' posn='40'  name='रेल2'>
2.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='50'>
2.3	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' name='लालू'  posn='60'>
2.4	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' posn='70'  name='यादव'>
2.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='70'  name='भारतीय'>
3.2	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' posn='100'  name='रेल3'>
3.3	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='110'  name='वित्त'>
3.4	nigama	NNP	<fs af='nigama,n,m,sg,3,o,0,0' name='निगम'  posn='120'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,o,,' posn='70'  name='इंडियन'>
5.2	relave	NNPC	<fs af='relave,n,f,sg,3,d,0,0' posn='150'  name='रेलवे'>
5.3	kaMstrakSana	NNPC	<fs af='kaMstrakSana,n,m,sg,3,d,0,0' name='कंस्ट्रक्शन'  posn='160'>
5.4	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='170'  name='कंपनी'>
	))
6	((	NP	<fs   drel='nmod:NP4'  name='NP5'>
6.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='180'>
6.2	irakaka	NNP	<fs af='irakaka,n,f,sg,3,o,0,0' posn='190'  name='इरकक'>
6.3	)	SYM	<fs af='),punc,,,,,,' posn='200'  name=')'>
	))
7	((	FRAGP	<fs   drel='fragof:NP4'  name='FRAGP'>
7.1	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='210'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	lABAMSa	NNC	<fs af='lABAMSa,n,m,sg,3,d,0,0' posn='220'  name='लाभांश'>
8.2	ceka	NN	<fs af='ceka,n,m,sg,3,d,0,0' posn='230'  name='चेक'>
	))
9	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
9.1	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' posn='240'  name='सौंपा'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='250'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:NULL__VGF'  name='NP'>
1.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='10'  name='वित्त'>
1.2	nigama	NNP	<fs af='nigama,n,m,sg,3,o,0,0' name='निगम'  posn='20'>
1.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='30'  name='द्वारा'>
	))
2	((	NP	<fs   drel='k2:NULL__VGF'  name='NP2'>
2.1	110	QCC	<fs af='110,num,any,any,,any,,' posn='110'  name='११०'>
2.2	karodZa	QC	<fs af='karoda,num,any,any,,o,,' posn='110'  name='करोड़'>
	))
3	((	NULL__VGF	<fs   troot='सौंप'  mtype='gap'  dmrel='ccof:CCP'  name='NULL__VGF'  stype='declarative'  voicetype='passive'>
3.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='60'  name='व'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	irakaka	NNP	<fs af='irakaka,n,m,sg,3,o,0,0' posn='70'  name='इरकक'>
5.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='80'  name='द्वारा2'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	18.75	QCC	<fs af='18.75,num,any,any,,any,,' posn='110'  name='१८.७५'>
6.2	karodZa	QC	<fs af='karoda,num,any,any,,o,,' posn='110'  name='करोड़2'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	ceka	NN	<fs af='ceka,n,m,sg,3,d,0,0' posn='120'  name='चेक'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF'>
8.1	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='सौंपा'  posn='130'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0,0' posn='20'  name='अवसर'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' posn='40'  name='रेल'>
2.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='50'  name='मंत्री'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	relave	NN	<fs af='relave,n,m,sg,3,o,0,0' posn='90'  name='रेलवे'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	xonoM	QC	<fs af='xo,num,m,pl,,any,,' name='दोनों'  posn='110'>
6.2	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0,0' posn='120'  name='उपक्रमों'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='130'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
7.1	vixeSoM	NN	<fs af='vixeSa,n,m,pl,3,o,0,0' name='विदेशों'  posn='140'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
8	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
8.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGNF'>
9.1	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' posn='170'  name='सेवा'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
10.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' name='देकर'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
11.1	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' posn='190'  name='लाभ'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
12.1	arjiwa	JJ	<fs af='arjiwa,adj,any,any,,,,' posn='200'  name='अर्जित'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='210'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	relave	NN	<fs af='relave,n,m,sg,3,o,0,0' name='रेलवे'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	anya	JJ	<fs af='anya,adj,any,any,,d,,' name='अन्य'  posn='30'>
2.2	upakrama	NN	<fs af='upakrama,n,m,pl,3,d,0,0' name='उपक्रम'  posn='40'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	vixeSoM	NN	<fs af='vixeSa,n,m,pl,3,o,0,0' name='विदेशों'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
5.1	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' name='सेवा'  posn='90'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' name='देकर'  posn='100'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' name='लाभ'  posn='110'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	arjiwa	JJ	<fs af='arjiwa,adj,any,any,,,,' posn='120'  name='अर्जित'>
	))
9	((	VGF	<fs   voicetype='active'  drel='rs:NP7'  name='VGF'  stype='declarative'>
9.1	kareM	VM	<fs af='kara,v,any,pl,3,,eM,eM' name='करें'  posn='130'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='140'>
10.2	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' posn='150'  name='प्रयास'>
	))
11	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF2'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
11.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='170'  name='जाएगा'>
	))
12	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' name='रेल'  posn='10'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='20'  name='मंत्री'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
4.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' name='राजग'  posn='70'>
5.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='80'  name='सरकार'>
	))
6	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
6.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='90'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
7.1	hArakara	VM	<fs af='hAra,v,any,any,any,,kara,kara' posn='110'  name='हारकर'>
	))
8	((	NP	<fs   drel='k5:VGF2'  name='NP4'>
8.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' posn='120'  name='सत्ता'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
9.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर'  posn='140'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
10.2	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='160'  name='हुई'>
10.3	howI	VAUX	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='170'>
	))
11	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
11.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='180'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:NP8'>
12.1	relave	NN	<fs af='relave,n,m,sg,3,o,0,0' name='रेलवे'  posn='190'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
13	((	NP	<fs   drel='k7t:VGF3'  name='NP7'>
13.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='210'>
13.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='220'  name='तक'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
14.1	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,d,0,0' name='विनिवेश'  posn='230'>
	))
15	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP3'  voicetype='active'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='240'  name='हो'>
15.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='250'  name='चुका'>
15.3	howA	VAUX	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='260'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,m,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
2.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' name='स्पष्ट'  posn='20'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='30'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
5	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
5.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='80'  name='किसी'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
5.3	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='80'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' name='भारतीय'  posn='100'>
6.2	rela	NN	<fs af='rela,n,f,sg,3,d,0,0' posn='110'  name='रेल'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='120'  name='देश'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	pEsA	NN	<fs af='pEsA,n,m,sg,3,d,0,0' name='पैसा'  posn='140'>
	))
9	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
9.1	vixeSoM	NN	<fs af='vixeSa,n,m,pl,3,o,0,0' name='विदेशों'  posn='150'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
10.2	jAne	VM	<fs af='jA,v,any,any,any,,nA,nA' name='जाने'  posn='180'>
10.3	xegA	VAUX	<fs af='xe,v,m,sg,3,,gA,gA' name='देगा'  posn='190'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' name='सबसे'  posn='30'>
2.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	relave	NN	<fs af='relave,n,m,sg,3,d,0,0' name='रेलवे'  posn='50'>
	))
