<Sentence id='1'>			
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='10'  name='भाजपा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='60'  name='सिंह'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	pakRapAwapUrNa	JJ	<fs af='pakRapAwapUrNa,adj,any,any,,o,,' posn='80'  name='पक्षपातपूर्ण'>
5.2	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,o,0,0' posn='90'  name='व्यवहार'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	prawikUla	JJ	<fs af='prawikUla,adj,any,any,,d,,' name='प्रतिकूल'  posn='110'>
6.2	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' posn='120'  name='असर'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
7.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='130'  name='बिहार'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	viXAna	NNC	<fs af='viXAna,n,m,sg,3,d,0,0' posn='150'  name='विधान'>
8.2	saBA	NN	<fs af='saBA,n,f,sg,3,o,0,0' name='सभा'  posn='160'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
9.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' name='आगामी'  posn='180'>
9.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='190'  name='चुनाव'>
9.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	padZa	VM	<fs af='padZa,v,any,any,any,,0,0' posn='210'  name='पड़'>
10.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='220'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='230'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	enadIe	NNP	<fs af='enadIe,n,m,sg,3,d,0,0' posn='10'  name='एनडीए'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='40'>
3.2	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' posn='50'  name='मुद्दा'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='60'  name='संसद'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='80'>
5.2	saxanoM	NN	<fs af='saxana,n,m,pl,3,o,0,0' posn='90'  name='सदनों'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	uTAegA	VM	<fs af='uTA,v,m,sg,3,,gA,gA' name='उठाएगा'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BAjapA	NNPC	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='10'  name='भाजपा'>
1.2	upAXyakRa	NNP	<fs af='upAXyakRa,n,m,sg,3,d,0,0' posn='20'  name='उपाध्यक्ष'>
1.3	muKwAra	NNPC	<fs af='muKwAra,n,m,sg,3,d,0,0' name='मुख्तार'  posn='30'>
1.4	abbAsa	NNPC	<fs af='abbAsa,n,m,sg,3,d,0,0' posn='40'  name='अब्बास'>
1.5	nakavI	NNP	<fs af='nakavI,n,m,sg,3,o,0,0' posn='50'  name='नकवी'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='70'  name='केंद्र'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='90'>
3.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='100'  name='सरकार'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	bUtA	NNPC	<fs af='bUtA,n,m,sg,3,d,0,0' posn='120'  name='बूटा'>
4.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='130'>
4.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की2'  posn='140'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGNN'>
5.1	gEra	JJC	<fs af='gEra,adj,any,any,,d,,' posn='150'  name='गैर'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='160'  name='-'>
5.3	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' posn='170'  name='कानूनी'>
5.4	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' posn='180'  name='गतिविधियों'>
5.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
6	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
6.1	prawyakRa	JJ	<fs af='prawyakRa,adj,any,any,,d,,' posn='200'  name='प्रत्यक्ष'>
	))
7	((	CCP	<fs   drel='nmod:NP6'  name='CCP'>
7.1	yA	CC	<fs af='yA,avy,,,,,,' posn='210'  name='या'>
	))
8	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
8.1	aprawyakRa	JJ	<fs af='aprawyakRa,adj,any,any,,d,,' posn='220'  name='अप्रत्यक्ष'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
9.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' posn='230'  name='समर्थन'>
	))
10	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
10.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='240'  name='देने'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='250'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP7'>
11.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='260'  name='आरोप'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='270'  name='लगाया'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='40'  name='भाजपा'>
	))
5	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
5.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='50'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
6	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='70'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='80'>
	))
7	((	NP	<fs   drel='vmod:VGF2'  name='NP4'>
7.1	viXAna	NNC	<fs af='viXAna,n,m,sg,3,d,0,0' name='विधान'  posn='90'>
7.2	saBA	NNC	<fs af='saBA,n,f,sg,3,d,0,0' posn='100'  name='सभा'>
7.3	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='110'  name='चुनाव'>
7.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
7.5	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' name='मद्देनजर'  posn='130'>
	))
8	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
8.1	nirvAcana	NNC	<fs af='nirvAcana,n,m,sg,3,d,0,0' name='निर्वाचन'  posn='140'>
8.2	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' name='आयुक्त'  posn='150'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='170'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' posn='190'  name='अवगत'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
11.1	karAegI	VM	<fs af='karA,v,f,sg,3,,gA,gA' posn='200'  name='कराएगी'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='adv:VGF'>
2.1	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,o,0,0' posn='30'  name='व्यवहार'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='50'  name='यह'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' name='साफ'  posn='60'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='70'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='80'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='110'  name='वे'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
8.1	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,,,' posn='120'  name='निष्पक्ष'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
9.2	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='140'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' posn='10'  name='जद'>
1.2	(	SYM	<fs af='(,punc,,,,,,' posn='20'  name='('>
1.3	yU	NNP	<fs af='yU,n,m,sg,3,o,0,0' name='यू'  posn='30'>
1.4	)	SYM	<fs af='),punc,,,,,,' posn='40'  name=')'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
1.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='70'  name='सिंह'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGNN'>
3.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' posn='90'  name='राज्यपाल'>
3.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='100'  name='पद'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
4	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
4.1	hatAe	VM	<fs af='hatA,v,m,sg,any,,yA,yA' name='हटाए'  posn='120'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='130'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='150'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='160'  name='की2'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' name='लालू'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='30'  name='मामले'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' posn='50'  name='टिथी'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='60'  name='करते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='70'  name='हुए'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
7.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' posn='110'  name='मुझे'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='120'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' posn='140'  name='पत्र'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
10.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='150'  name='मिला'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='160'  name='था'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
12	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
12.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='190'  name='इसमें'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
13.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='200'>
13.2	KarAbI	NN	<fs af='KarAbI,n,f,sg,3,d,0,0' name='खराबी'  posn='210'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF3'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='220'>
14.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' name='मैंने'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='50'  name='सिंह'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' posn='70'  name='पत्र'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='90'  name='कोई'>
7.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' name='कार्रवाई'  posn='100'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='110'>
8.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='120'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
9	((	CCP	<fs   name='CCP2'  drel='rh:VGF2'>
9.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='140'  name='क्योंकि'>
	))
10	((	NP	<fs   drel='k5:VGF3'  name='NP6'>
10.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='150'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
11	((	NP	<fs   name='NP7'  drel='vmod:VGF3'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='170'  name='एक'>
11.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='180'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
11.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='200'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGF3'>
12.1	sawarkawA	NNC	<fs af='sawarkawA,n,f,sg,3,d,0,0' name='सतर्कता'  posn='210'>
12.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='220'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
13.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='240'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
14.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='250'>
14.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='260'  name='रही'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0,0' posn='40'  name='मीडिया'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
5.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='70'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	anAvaSyaka	JJ	<fs af='anAvaSyaka,adj,any,any,,d,,' name='अनावश्यक'  posn='90'>
6.2	wUla	NN	<fs af='wUla,n,m,sg,3,d,0,0' name='तूल'  posn='100'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='110'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='20'  name='बीच'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	relave	NNC	<fs af='relave,n,f,sg,3,d,0,0' name='रेलवे'  posn='30'>
2.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='40'  name='बोर्ड'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	spaRtIkaraNa	NN	<fs af='spaRtIkaraNa,n,m,sg,3,d,0,0' name='स्पष्टीकरण'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='70'  name='जारी'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
8	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
8.1	meSarAma	NNP	<fs af='meSarAma,n,m,sg,3,o,0,0' posn='120'  name='मेशराम'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
9.1	2	NNPC	<fs af='2,n,f,sg,3,d,0,0' posn='140'  name='२'>
9.2	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0,0' name='अगस्त'  posn='150'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को2'>
	))
10	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
10.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='170'  name='दक्षिण'>
10.2	pUrva	NNPC	<fs af='pUrva,n,m,sg,3,d,0,0' posn='180'  name='पूर्व'>
10.3	relave	NNP	<fs af='relave,n,f,sg,3,o,0,0' posn='190'  name='रेलवे2'>
