<Sentence id='1'>			
1.2	bAuMdrIvAla	NN	<fs af='bAuMdrIvAla,n,f,sg,3,o,0,0' name='बाउंड्रीवाल'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	vahIxA	NNPC	<fs af='vahIxA,n,f,sg,3,d,0,0' posn='40'  name='वहीदा'>
2.2	rahamAna	NNP	<fs af='rahamAna,n,any,sg,3,o,0,0' posn='50'  name='रहमान'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
3	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
3.1	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,d,,' posn='70'  name='मशहूर'>
3.2	gIwa	NN	<fs af='gIwa,n,m,sg,3,d,0,0' posn='80'  name='गीत'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='90'  name=''>
4.2	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='100'>
	))
5	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
5.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='110'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
6.1	jIne	VM	<fs af='jI,v,any,any,any,o,nA,nA' posn='120'  name='जीने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	waman‍nA	NN	<fs af='waman‍nA,n,f,sg,3,d,0,0' name='तमन्‍ना'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  drel='rs:NP3'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
8.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='160'  name='2'>
	))
9	((	VGF	<fs   voicetype='passive'  name='VGF2'  stype='declarative'>
9.1	Pil‍mAyA	VM	<fs af='Pil‍mA,v,m,sg,3,,yA,yA' posn='170'  name='फिल्‍माया'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='180'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' posn='10'  name='किले'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
2.1	parisara	NN	<fs af='parisara,n,m,sg,3,o,0,0' posn='30'  name='परिसर'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' posn='50'  name='प्रवेश'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='60'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' posn='70'  name='ही'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' name='सबसे'  posn='80'>
5.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='100'  name='नजर'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	AwA	VM	<fs af='A,v,m,sg,any,,wA,wA' name='आता'  posn='110'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,d,,' posn='140'  name='खूबसूरत'>
8.2	JaranA	NN	<fs af='JaranA,n,m,sg,3,d,0,0' posn='150'  name='झरना'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	Jarane	NN	<fs af='JaranA,n,m,sg,3,o,0,0' posn='20'  name='झरने'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' name='संबंध'  posn='40'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	pahAdZa	NN	<fs af='pahAda,n,m,sg,3,o,0,0' name='पहाड़'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' name='ऊपर'  posn='70'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='80'  name='स्थित'>
	))
5	((	NP	<fs   name='NP4'  drel='ras-k1:VGF'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
5.2	jalakuMda	NN	<fs af='jalakuMda,n,m,sg,3,o,0,0' name='जलकुंड'  posn='100'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	barasAwa	NN	<fs af='barasAwa,n,f,sg,3,o,0,0' name='बरसात'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	mOsama	NN	<fs af='mOsama,n,m,sg,3,o,0,0' name='मौसम'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	Jarane	NN	<fs af='JaranA,n,m,sg,3,o,0,0' name='झरने'  posn='60'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	sOMxarya	NN	<fs af='sOMxarya,n,m,sg,3,d,0,0' posn='80'  name='सौंदर्य'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='90'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP6'>
6.1	carama	NN	<fs af='carama,n,m,sg,3,o,0,0' posn='100'  name='चरम'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='120'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rAjas‍WAna	NNP	<fs af='rAjas‍WAna,n,m,sg,3,o,0,0' name='राजस्‍थान'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	VGNF	<fs   drel='nmod:NP2'  name='VGNF'>
2.1	wapawI	VM	<fs af='wapa,v,f,sg,any,,wA,wA' name='तपती'  posn='30'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
3.1	BUmi	NN	<fs af='BUmi,n,f,sg,3,o,0,0' name='भूमि'  posn='40'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,o,,' posn='60'  name='खूबसूरत'>
4.2	JaranoM	NN	<fs af='JaranA,n,m,pl,3,o,0,0' posn='70'  name='झरनों'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='80'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	najAre	NN	<fs af='najArA,n,m,pl,3,d,0,0' posn='90'  name='नजारे'>
	))
6	((	JJP	<fs   name='JJP'  drel='vmod:VGF'>
6.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='100'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='110'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
7.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='120'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	milawe	VM	<fs af='mila,v,m,pl,any,,wA,wA' name='मिलते'  posn='140'>
8.2	hE	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	pahAdZI	NN	<fs af='pahAdI,n,f,sg,3,o,0,0' name='पहाड़ी'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
2.1	jEse	RB	<fs af='jEse,adv,,,,,,' name='जैसे'  posn='30'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
2.3	jEse	RDP	<fs af='jEse,adv,,,,,,' name='जैसे2'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='rd:VGF'>
3.1	Upara	NST	<fs af='Upara,nst,m,sg,3,o,,' name='ऊपर'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
3.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='80'  name='ओर'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'  name='VGF'>
5.1	baDZawe	VM	<fs af='baDa,v,m,pl,any,,wA,wA' posn='100'  name='बढ़ते'>
5.2	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' posn='110'  name='जाते'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
6	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'>
6.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
7	((	NP	<fs   name='NP4'  drel='k1s:VGNF'>
7.1	KaMdahara	NN	<fs af='KaMdahara,n,m,sg,3,d,0,0' posn='140'  name='खंडहर'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='150'>
8.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' posn='160'  name='चुकी'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	haveliyoM	NN	<fs af='havelI,n,f,pl,3,o,0,0' posn='170'  name='हवेलियों'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='180'  name='के'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	avaSeRa	NN	<fs af='avaSeRa,n,m,pl,3,d,0,0' name='अवशेष'  posn='190'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='200'  name='नजर'>
	))
12	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
12.1	Awe	VM	<fs af='A,v,m,pl,any,,wA,wA' name='आते'  posn='210'>
12.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='20'>
2.2	CotA	JJ	<fs af='CotA,adj,m,sg,,d,,' posn='30'  name='छोटा'>
2.3	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.4	sA	RP	<fs af='sA,avy,m,sg,,d,,' name='सा'  posn='50'>
2.5	rahavAsI	JJ	<fs af='rahavAsI,adj,any,any,,d,,' name='रहवासी'  posn='60'>
2.6	mohal‍lA	NN	<fs af='mohallA,n,m,sg,3,d,0,0' posn='70'  name='मोहल्‍ला'>
2.7	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	CCP	<fs   name='CCP'>
1.1	yAni	CC	<fs af='yAni,avy,,,,,,' name='यानि'  posn='10'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='20'  name='कुछ'>
2.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='30'  name='लोगों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='50'  name='अपने'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' name='घर'  posn='60'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
5.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='90'>
6.2	ciw‍wOdZa	NNP	<fs af='ciw‍wOdZa,n,m,sg,3,o,0,0' name='चित्‍तौड़'  posn='100'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='110'>
	))
7	((	NP	<fs   drel='k2s:VGNN'  name='NP6'>
7.1	kilA	NN	<fs af='kilA,n,m,sg,3,d,0,0' posn='120'  name='किला'>
7.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='130'  name='2'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
8.1	liKane	VM	<fs af='liKa,v,any,any,any,o,nA,nA' posn='140'  name='लिखने'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का3'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	sOBAg‍ya	NN	<fs af='sOBAg,n,m,sg,3,d,0,0' name='सौभाग्‍य'  posn='160'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	prAp‍wa	JJ	<fs af='prApwa,adj,any,any,,,,' posn='170'  name='प्राप्‍त'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='180'>
11.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='190'  name='रहा'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	hamane	PRP	<fs af='hama,pn,any,sg,1,o,ne,ne' name='हमने'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' posn='30'  name='किले'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6-k1:NP3'>
3.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='50'  name='देखने'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' posn='70'  name='शुरुआत'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='80'  name='की2'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
6	((	NP	<fs   drel='ras-k2:VGF'  name='NP4'>
6.1	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' name='विजय'  posn='100'>
6.2	s‍waMBa	NNP	<fs af='s‍waMBa,n,m,sg,3,o,0,0' posn='110'  name='स्‍तंभ'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
6.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
