<Sentence id='1'>			
2.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	opanara	NN	<fs af='opanara,n,m,sg,3,d,0,0' posn='100'  name='ओपनर'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	vIreMxra	NNPC	<fs af='vIreMxra,n,m,sg,3,d,0,0' posn='110'  name='वीरेंद्र'>
4.2	sahavAga	NNP	<fs af='sahavAga,n,any,sg,3,o,0,0' posn='120'  name='सहवाग'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' name='प्रदर्शन'  posn='140'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	nirASAjanaka	JJ	<fs af='nirASAjanaka,adj,any,any,,,,' posn='150'  name='निराशाजनक'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
7.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='160'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='170'  name='और'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='180'  name='वे'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' posn='190'  name='सात'>
10.2	rana	NN	<fs af='rana,n,m,sg,3,o,0,0' posn='200'  name='रन'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='210'>
	))
11	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
11.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' name='निजी'  posn='220'>
11.2	skora	NN	<fs af='skora,n,m,sg,3,o,0,0' name='स्कोर'  posn='230'>
11.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='240'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	eMdarasana	NNP	<fs af='eMdarasana,n,m,sg,3,o,0,0' posn='250'  name='एंडरसन'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='260'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
13.1	geMxa	NN	<fs af='geMxa,n,f,sg,3,o,0,0' posn='270'  name='गेंद'>
13.2	para	PSP	<fs af='para,psp,,,,,,' posn='280'  name='पर2'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
14.1	Auta	JJ	<fs af='Auta,adj,any,any,,,,' posn='290'  name='आउट'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='300'  name='हो'>
15.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA,yA' name='गए'  posn='310'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gOwama	NNPC	<fs af='gOwama,n,m,sg,3,d,0,0' posn='10'  name='गौतम'>
1.2	gaMBIra	NNP	<fs af='gaMBIra,n,m,sg,3,o,0,0' posn='20'  name='गंभीर'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='40'>
2.2	AkarRaka	JJ	<fs af='AkarRaka,adj,any,any,,d,,' posn='50'  name='आकर्षक'>
2.3	SOYta	NN	<fs af='SOYta,n,m,pl,3,d,0,0' posn='60'  name='शॉट'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
3.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' posn='70'  name='लगाए'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='90'  name='वे'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	25	QC	<fs af='25,num,any,any,,any,,' posn='110'  name='२५'>
6.2	ranoM	NN	<fs af='rana,n,m,pl,3,o,0,0' name='रनों'  posn='120'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' posn='140'  name='निजी'>
7.2	skora	NN	<fs af='skora,n,m,sg,3,o,0,0' name='स्कोर'  posn='150'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	kabIra	NNPC	<fs af='kabIra,n,m,sg,3,d,0,0' name='कबीर'  posn='170'>
8.2	alI	NNP	<fs af='alI,n,m,sg,3,o,0,0' name='अली'  posn='180'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	geMxa	NN	<fs af='geMxa,n,f,sg,3,o,0,0' name='गेंद'  posn='200'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
10	((	NP	<fs   drel='k1s:VGF2'  name='NP8'>
10.1	SikAra	NN	<fs af='SikAra,n,m,sg,3,d,0,0' name='शिकार'  posn='220'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
11.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='230'>
11.2	bETe	VAUX	<fs af='bETa,v,m,sg,3h,,yA,yA' name='बैठे'  posn='240'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	sahavAga	NNP	<fs af='sahavAga,n,any,sg,3,o,0,0' posn='10'  name='सहवाग'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='30'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' posn='40'  name='आए'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	kapwAna	NNC	<fs af='kapwAna,n,m,sg,3,d,0,0' name='कप्तान'  posn='50'>
3.2	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' posn='60'  name='राहुल'>
3.3	xravidZa	NNP	<fs af='xravida,n,any,sg,3,o,0,0' posn='70'  name='द्रविड़'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	pArI	NN	<fs af='pArI,n,f,sg,3,d,0,0' name='पारी'  posn='90'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP4'>
5.1	saMBAlane	VM	<fs af='saMBAla,v,any,any,any,o,nA,nA' posn='100'  name='संभालने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
6	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
6.1	Barasaka	RB	<fs af='Barasaka,adv,,,,,,' posn='120'  name='भरसक'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGF'>
7.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='130'  name='कोशिश'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='140'  name='की2'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='150'>
	))
10	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
10.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='160'  name='उनका'>
	))
11	((	NP	<fs   name='NP6'  drel='pof:VGNN2'>
11.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='170'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='rt:VGNF2'>
12.1	niBAne	VM	<fs af='niBA,v,any,any,any,d,nA,nA' posn='180'  name='निभाने'>
	))
13	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP7'>
13.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' posn='190'  name='आए2'>
	))
14	((	NP	<fs   drel='k1:VGNN3'  name='NP7'>
14.1	yuvarAja	NNPC	<fs af='yuvarAja,n,m,sg,3,d,0,0' name='युवराज'  posn='200'>
14.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='210'  name='सिंह'>
	))
15	((	NP	<fs   name='NP8'  drel='k2:VGNN3'>
15.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='220'>
15.2	rana	NN	<fs af='rana,n,m,sg,3,d,0,0' posn='230'  name='रन'>
	))
16	((	VGNN	<fs   drel='k7t:VGNF3'  name='VGNN3'>
16.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='240'  name='बनाने'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='250'>
16.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='260'  name='बाद2'>
16.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='270'>
	))
