<Sentence id='1'>			
12.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='250'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	lAhOla	NNP	<fs af='lAhOla,n,m,sg,3,d,0,0' name='लाहौल'  posn='10'>
1.2	patEto	NNC	<fs af='patEto,n,m,sg,3,d,0,0' posn='20'  name='पटैटो'>
1.3	sosAitI	NN	<fs af='sosAitI,n,f,sg,3,o,0,0' posn='30'  name='सोसाइटी'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	elapIesa	NNP	<fs af='elapIesa,n,f,sg,3,o,0,0' name='एलपीएस'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k3:VGNF'  name='NP3'>
3.1	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0,0' name='माध्यम'  posn='60'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
4.1	biliMga	NNP	<fs af='biliMga,n,m,sg,3,d,0,0' posn='80'  name='बिलिंग'>
4.2	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' posn='90'  name='गांव'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	VGNF	<fs   drel='nmod__k2inv:NP5'  name='VGNF'>
5.1	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' name='लगाई'  posn='110'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	AlU	NN	<fs af='AlU,n,m,sg,3,o,0,0' posn='130'  name='आलू'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
7	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
7.1	Pasala	NN	<fs af='Pasala,n,f,sg,3,o,0,0' name='फसल'  posn='150'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
8.1	nirIkRaNa	NN	<fs af='nirIkRaNa,n,m,sg,3,d,0,0' posn='170'  name='निरीक्षण'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='k7t:VGF'>
10.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='190'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
11	((	NP	<fs   name='NP9'  drel='r6:NP10'>
11.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='210'  name='कंपनी'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='220'  name='के2'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP10'>
12.1	viSeRajFa	NN	<fs af='viSeRajFa,n,m,pl,3,d,0,0' name='विशेषज्ञ'  posn='230'>
	))
13	((	NP	<fs   drel='k2p:VGF'  name='NP11'>
13.1	GAtI	NN	<fs af='GAtI,n,f,sg,3,d,0,0' posn='240'  name='घाटी'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' posn='250'  name='पहुंच'>
14.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='260'  name='रहे'>
14.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NULL__NP'  name='NP'>
1.1	elapIesa	NNP	<fs af='elapIesa,n,f,sg,3,o,0,0' name='एलपीएस'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NULL__NP	<fs   dmrel='k2:VGNN'  name='NULL__NP'  troot='बात'  mtype='gap'>
2.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
3	((	VGNN	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGNN'>
3.1	mAne	VM	<fs af='mAna,v,m,pl,3,o,nA,nA' posn='30'  name='माने'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
4	((	CCP	<fs   name='CCP'>
4.1	wo	CC	<fs af='wo,avy,,,,,,' posn='50'  name='तो'>
	))
5	((	NP	<fs   drel='vmod:VGNF'  name='NP2'>
5.1	bawOra	PSP	<fs af='bawOra,psp,,,,,,' name='बतौर'  posn='60'>
5.2	sEMpala	NN	<fs af='sEMpala,n,m,sg,3,d,0,0' name='सैंपल'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
6.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='80'>
6.2	bIGA	NN	<fs af='bIGA,n,m,sg,3,d,0,0' posn='90'  name='बीघा'>
6.3	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0,0' name='जमीन'  posn='100'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
7	((	VGNF	<fs   drel='nmod__k2inv:NP4'  name='VGNF'>
7.1	bIje	VM	<fs af='bIjA,v,m,pl,,o,0,0' posn='120'  name='बीजे'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' posn='130'  name='गए'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	Cote	JJ	<fs af='CotA,adj,m,sg,,o,,' name='छोटे'  posn='140'>
8.2	AkAra	NN	<fs af='AkAra,n,m,sg,3,o,0,0' posn='150'  name='आकार'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='170'>
9.2	AlU	NN	<fs af='AlU,n,m,sg,3,o,0,0' posn='180'  name='आलू'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की2'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP6'>
10.1	jarniSana	NN	<fs af='jarniSana,n,f,sg,3,d,0,0' name='जर्निशन'  posn='200'>
	))
11	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
11.1	SAnaxAra	JJ	<fs af='SAnaxAra,adj,any,any,,,,' posn='210'  name='शानदार'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
12.1	rahI	VM	<fs af='raha,v,f,sg,3,,yA,yA' name='रही'  posn='220'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0,0' posn='20'  name='उत्पादन'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
3.1	cipsa	NN	<fs af='cipsa,n,m,sg,3,o,0,0' name='चिप्स'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
4	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
4.1	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,o,,' name='मशहूर'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	kanAdA	NNP	<fs af='kanAdA,n,m,sg,3,o,0,0' posn='90'  name='कनाडा'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='110'>
6.2	AlU	NN	<fs af='AlU,n,m,sg,3,d,0,0' name='आलू'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
7.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='130'  name='यहां'>
	))
8	((	JJP	<fs   name='JJP2'  drel='adv:VGF'>
8.1	TIka	JJ	<fs af='TIka,adj,any,any,,,,' posn='140'  name='ठीक'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
9.1	uwarA	VM	<fs af='uwara,v,m,sg,any,,yA,yA' name='उतरा'  posn='150'>
	))
10	((	CCP	<fs   name='CCP2'>
10.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='160'>
	))
11	((	NP	<fs   drel='k7a:VGF2'  name='NP6'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='170'  name='एक'>
11.2	karAra	NN	<fs af='karAra,n,m,sg,3,o,0,0' name='करार'  posn='180'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
11.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='200'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0,0' name='घाटी'  posn='210'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='220'  name='के3'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
13.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='230'  name='कई'>
13.2	kisAna	NN	<fs af='kisAna,n,m,pl,3,d,0,0' name='किसान'  posn='240'>
	))
14	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
14.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='250'  name='इसे'>
	))
15	((	NP	<fs   drel='r6:NP11'  name='NP10'>
15.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='260'  name='अपने'>
	))
16	((	NP	<fs   name='NP11'  drel='k7p:VGF2'>
16.1	KewoM	NN	<fs af='Kewa,n,m,pl,3,o,0,0' name='खेतों'  posn='270'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='280'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
17.1	bIjeMge	VM	<fs af='bIja,v,m,pl,3,,gA,gA' posn='290'  name='बीजेंगे'>
	))
18	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' name='सामान्य'  posn='10'>
1.2	AlU	NN	<fs af='AlU,n,m,sg,3,o,0,0' name='आलू'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	kImawI	JJ	<fs af='kImawI,adj,any,any,,,,' posn='40'  name='कीमती'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
3.2	tyUbara	NNC	<fs af='tyUbara,n,m,sg,3,d,0,0' name='ट्यूबर'  posn='60'>
3.3	kisma	NN	<fs af='kisma,n,f,sg,3,o,0,0' posn='70'  name='किस्म'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k3:VGF'>
4.1	elapIesa	NNP	<fs af='elapIesa,n,f,sg,3,o,0,0' name='एलपीएस'  posn='90'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
4.3	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='110'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	mIkansa	NNPC	<fs af='mIkansa,n,m,sg,3,d,0,0' posn='120'  name='मीकन्स'>
5.2	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,d,0,0' name='कंपनी'  posn='130'>
	))
6	((	NP	<fs   drel='k7p:VGNF'  name='NP5'>
6.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,d,0,0' posn='140'  name='गुजरात'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
7	((	VGNF	<fs   drel='nmod__k2inv:NP7'  name='VGNF'>
7.1	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' posn='160'  name='लगाई'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='170'  name='जा'>
7.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='180'  name='रही'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='rt:VGF'>
9.1	naI	JJ	<fs af='nayA,adj,f,any,,o,,' posn='200'  name='नई'>
9.2	yUnita	NN	<fs af='yUnita,n,f,sg,3,o,0,0' posn='210'  name='यूनिट'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के2'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='230'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	KarIxegI	VM	<fs af='KarIxa,v,f,sg,3,,gA,gA' posn='240'  name='खरीदेगी'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	AlU	NNC	<fs af='AlU,n,m,sg,3,d,0,0' posn='10'  name='आलू'>
1.2	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0,0' posn='20'  name='उत्पादन'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	viSva	JJC	<fs af='viSva,n,m,sg,3,d,0,0' posn='40'  name='विश्व'>
2.2	prasixXa	JJ	<fs af='prasixXa,adj,any,any,,d,,' posn='50'  name='प्रसिद्ध'>
2.3	lAhOla	NNC	<fs af='lAhOla,n,m,sg,3,d,0,0' name='लाहौल'  posn='60'>
2.4	spIwi	NN	<fs af='spIwi,n,f,sg,3,o,0,0' posn='70'  name='स्पीति'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	kanAdA	NNP	<fs af='kanAdA,n,m,sg,3,o,0,0' name='कनाडा'  posn='80'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
4.1	tyUbara	NNC	<fs af='tyUbara,n,m,sg,3,d,0,0' name='ट्यूबर'  posn='100'>
4.2	AlU	NN	<fs af='AlU,n,m,sg,3,o,0,0' name='आलू2'  posn='110'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='130'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' posn='140'  name='उत्पादन2'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	karane	VM	<fs af='kara,v,any,any,any,,nA,nA' posn='150'  name='करने'>
6.2	lagA	VAUX	<fs af='laga,v,m,sg,any,,yA,yA' posn='160'  name='लगा'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	AlU	NN	<fs af='AlU,n,m,sg,3,o,0,0' posn='10'  name='आलू'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='30'  name='अन्य'>
2.2	kismoM	NN	<fs af='kisma,n,f,pl,3,o,0,0' name='किस्मों'  posn='40'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	kImawI	JJ	<fs af='kImawI,adj,any,any,,,,' posn='60'  name='कीमती'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod__k2inv:NP3'>
4.1	mAne	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='70'  name='माने'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='80'>
4.3	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='90'  name='वाला'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP3'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='100'  name='यह'>
5.2	tyUbara	NN	<fs af='tyUbara,n,m,sg,3,d,0,0' name='ट्यूबर'  posn='110'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	cipsa	NNC	<fs af='cipsa,n,m,pl,3,d,0,0' posn='130'  name='चिप्स'>
6.2	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0,0' name='उत्पादन'  posn='140'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
7.1	nAmI	JJ	<fs af='nAmI,adj,any,any,,o,,' name='नामी'  posn='160'>
7.2	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='170'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	mIkansa	NNP	<fs af='mIkansa,n,f,sg,3,o,0,0' name='मीकन्स'  posn='180'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='190'>
8.3	sOjanya	PSP	<fs af='sOjanya,n,m,,,o,,' name='सौजन्य'  posn='190'>
8.4	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से2'>
	))
9	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
9.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='220'  name='यहां'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
10.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='230'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='240'  name='गया'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	lAhOla	NNP	<fs af='lAhOla,n,m,sg,3,d,0,0' name='लाहौल'  posn='10'>
1.2	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0,0' name='घाटी'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	AbohavA	NN	<fs af='AbohavA,n,f,sg,3,o,0,0' name='आबोहवा'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNF2'>
3.1	BAMpa	VM	<fs af='BAMpa,v,any,any,any,,kara,kar' posn='60'  name='भांप'>
	))
4	((	NP	<fs   name='NP3'  drel='vmod:VGNF2'>
4.1	bawOra	PSP	<fs af='bawOra,psp,,,,,,' name='बतौर'  posn='70'>
4.2	sEMpala	NN	<fs af='sEMpala,n,m,sg,3,d,0,0' name='सैंपल'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP4'>
5.1	biliMga	NNP	<fs af='biliMga,n,m,sg,3,d,0,0' name='बिलिंग'  posn='90'>
5.2	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गांव'  posn='100'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
6	((	NP	<fs   drel='k7p:VGNF2'  name='NP5'>
