<Sentence id='1'>			
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
4.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	gavAha	NN	<fs af='gavAha,n,m,sg,3,d,0,0' name='गवाह'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='k4:VGF'>
6.1	rAmeMxra	NNPC	<fs af='rAmeMxra,n,m,sg,3,d,0,0' posn='120'  name='रामेंद्र'>
6.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='130'>
6.3	BAMXera	NNP	<fs af='BAMXera,n,any,sg,3,o,0,0' name='भांधेर'  posn='140'>
6.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को2'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
7.1	usa	DEM	<fs af='vaha,pn,any,sg,3,d,,' posn='160'  name='उस'>
7.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='170'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP8'>
8.1	kataGare	NN	<fs af='kataGarA,n,m,sg,3,o,0,0' name='कटघरे'  posn='180'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	KadZA	JJ	<fs af='KadA,adj,m,sg,,,,' posn='200'  name='खड़ा'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='210'  name='कर'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='220'>
	))
11	((	NP	<fs   drel='k7t:VGF2'  name='NP9'  coref='NP7'>
11.1	jaba	PRP	<fs af='jaba,pn,,,,,,' name='जब'  posn='230'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	bacAva	NNC	<fs af='bacAva,n,m,sg,3,d,0,0' posn='240'  name='बचाव'>
12.2	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='250'  name='पक्ष'>
12.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='260'  name='के3'>
	))
13	((	NP	<fs   name='NP11'  drel='nmod:NP12'>
13.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,d,0,0' posn='270'  name='वकील'>
	))
14	((	NP	<fs   name='NP12'  drel='k1:VGF2'>
14.1	jo	NNPC	<fs af='jo,n,m,sg,3,d,0,0' name='जो'  posn='280'>
14.2	belosa	NNP	<fs af='belosa,n,m,sg,3,o,0,0' posn='290'  name='बेलोस'>
14.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='300'  name='ने'>
	))
15	((	NP	<fs   drel='r6:NP14'  name='NP13'>
15.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='310'>
	))
16	((	NP	<fs   drel='k7:VGF2'  name='NP14'>
16.1	viSvasanIyawA	NN	<fs af='viSvasanIyawA,n,m,sg,3,o,0,0' name='विश्वसनीयता'  posn='320'>
16.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='330'>
	))
17	((	NP	<fs   drel='pof:VGNF'  name='NP15'>
17.1	praSnacihna	NN	<fs af='praSnacihna,n,m,sg,3,d,0,0' name='प्रश्नचिह्न'  posn='340'>
	))
18	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
18.1	lagAwe	VM	<fs af='lagA,v,m,sg,any,,wA,wA' posn='350'  name='लगाते'>
18.2	hue	VAUX	<fs af='ho,v,m,sg,3h,,yA,yA' name='हुए'  posn='360'>
	))
19	((	NP	<fs   drel='k4:VGF2'  name='NP16'>
19.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' name='उससे'  posn='370'>
	))
20	((	NP	<fs   drel='k2:VGF2'  name='NP17'>
20.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='380'  name='कुछ'>
20.2	savAla	NN	<fs af='savAla,n,m,pl,3,d,0,0' posn='390'  name='सवाल'>
	))
21	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='nmod__relc:NP7'>
21.1	pUCe	VM	<fs af='pUCa,v,any,pl,3,,eM,eM' name='पूछे'  posn='400'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BAMXera	NNP	<fs af='BAMXera,n,m,sg,3,o,0,0' posn='10'  name='भांधेर'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	pahale	NST	<fs af='pahalA,nst,m,sg,,d,,' posn='30'  name='पहले'>
2.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	AnAkAnI	NN	<fs af='AnAkAnI,n,f,sg,3,d,0,0' name='आनाकानी'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='60'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGNN'>
2.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस'  posn='20'>
2.2	iyAna	NNPC	<fs af='iyAna,n,m,sg,3,d,0,0' posn='30'  name='इयान'>
2.3	brUsa	NNPC	<fs af='brUsa,n,m,sg,3,d,0,0' posn='40'  name='ब्रूस'>
2.4	jAsaPena	NNP	<fs af='jAsaPena,n,m,sg,3,o,0,0' name='जासफेन'  posn='50'>
2.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
3	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
3.1	bAra	RB	<fs af='bAra,adv,,,,,,' name='बार'  posn='70'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
3.3	bAra	RDP	<fs af='bAra,adv,,,,,,' name='बार2'  posn='90'>
	))
4	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
4.1	kahane	VM	<fs af='kaha,v,any,any,any,o,nA,nA' name='कहने'  posn='100'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF'>
5.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='120'  name='उसे'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP3'>
6.1	muMha	NN	<fs af='muzha,n,m,sg,3,d,0,0' name='मुंह'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
7.1	KolanA	VM	<fs af='Kola,v,m,sg,any,,nA,nA' name='खोलना'  posn='140'>
7.2	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' name='पड़ा'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BAMXera	NNP	<fs af='BAMXera,n,m,sg,3,o,0,0' name='भांधेर'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
5.1	drAiviMga	NN	<fs af='drAiviMga,n,f,sg,3,d,0,0' posn='60'  name='ड्राइविंग'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='70'  name='मामले'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
7.1	kanAdA	NNP	<fs af='kanAdA,n,m,sg,3,o,0,0' name='कनाडा'  posn='90'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
8	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
8.1	aBiyukwa	NN	<fs af='aBiyukwa,n,m,sg,3,d,0,0' posn='110'  name='अभियुक्त'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
9.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='120'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	waskarI	NN	<fs af='waskarI,n,f,sg,3,o,0,0' name='तस्करी'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में2'>
	))
4	((	NP	<fs   drel='ras-k2:VGF'  name='NP4'>
4.1	32,000	QC	<fs af='32,num,any,any,,any,,' name='३२,०००'  posn='70'>
4.2	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0,0' posn='80'  name='डॉलर'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
4.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='100'  name='साथ'>
	))
5	((	NP	<fs   drel='k7p:VGNF'  name='NP5'>
5.1	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' name='सीमा'  posn='110'>
5.2	reKA	NN	<fs af='reKA,n,f,sg,3,d,0,0' posn='120'  name='रेखा'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGNF'>
6.1	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' posn='130'  name='पार'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='140'  name='करते'>
	))
8	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
8.1	pakadZA	VM	<fs af='pakada,v,m,sg,any,,yA,yA' name='पकड़ा'  posn='150'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गया'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BAMXera	NNP	<fs af='BAMXera,n,m,sg,3,o,0,0' posn='10'  name='भांधेर'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:NULL__VGF'>
4.1	piCale	JJ	<fs af='piCalA,adj,any,any,,o,,' posn='50'  name='पिछले'>
4.2	ATa	QC	<fs af='ATa,num,any,any,,any,,' posn='60'  name='आठ'>
4.3	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='70'  name='साल'>
4.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,,d,,' name='दौरान'  posn='90'>
	))
5	((	NP	<fs   drel='k1:NULL__VGF'  name='NP3'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='100'  name='वह'>
	))
6	((	NP	<fs   name='NP4'  drel='k3:NULL__VGF'>
6.1	ParjI	JJ	<fs af='ParjI,adj,any,any,,o,,' posn='110'  name='फर्जी'>
6.2	kredita	NNC	<fs af='kredita,n,m,sg,3,d,0,0' name='क्रेडिट'  posn='120'>
6.3	kArda	NN	<fs af='kArda,n,m,sg,3,o,0,0' posn='130'  name='कार्ड'>
6.4	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:NULL__VGF'>
7.1	60,000	QC	<fs af='60,num,any,any,,any,,' name='६०,०००'  posn='150'>
7.2	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,d,0,0' posn='160'  name='डॉलर'>
	))
8	((	NULL__VGF	<fs   name='NULL__VGF'  mtype='gap'  stype='declarative'  voicetype='active'  troot='कमा'  dmrel='ccof:NULL__CCP'>
8.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=','>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	merijuAnA	NNP	<fs af='merijuAnA,n,m,sg,3,o,0,0' name='मेरिजुआना'  posn='180'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की'>
	))
10	((	NP	<fs   name='NP7'  drel='k3:NULL__VGF2'>
10.1	waskarI	NN	<fs af='waskarI,n,f,sg,3,o,0,0' posn='200'  name='तस्करी'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से2'>
	))
11	((	NP	<fs   drel='k2:NULL__VGF2'  name='NP8'>
11.1	100,000	QC	<fs af='100000,num,any,any,,any,,' posn='220'  name='१००,०००'>
11.2	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,d,0,0' name='डॉलर2'  posn='230'>
	))
12	((	NULL__VGF	<fs   voicetype='active'  stype='declarative'  dmrel='ccof:NULL__CCP'  troot='कमा'  name='NULL__VGF2'  mtype='gap'>
12.1	NULL	VM	<fs af='v,,,,,,,' name='NULL2'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=',2'>
	))
13	((	NULL__CCP	<fs   troot='और'  dmrel='ccof:CCP'  mtype='gap'  name='NULL__CCP'>
13.1	NULL	CC	<fs af='avy,,,,,,,' name='NULL3'  dmrel='ccof:CCP'>
	))
14	((	NP	<fs   drel='vmod:VGF2'  name='NP9'>
14.1	kokena	NNP	<fs af='kokena,n,m,sg,3,o,0,0' posn='250'  name='कोकेन'>
14.2	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='260'  name='समेत'>
	))
15	((	NP	<fs   name='NP10'  drel='adv:VGF2'>
15.1	gErakAnUnI	JJ	<fs af='gErakAnUnI,adj,any,any,,o,,' posn='270'  name='गैरकानूनी'>
15.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' name='तरीके'  posn='280'>
15.3	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='290'>
	))
16	((	NP	<fs   drel='r6:NP12'  name='NP11'>
16.1	xavAiyoM	NN	<fs af='xavAI,n,m,pl,3,o,0,0' posn='300'  name='दवाइयों'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='310'>
	))
17	((	NP	<fs   name='NP12'  drel='k3:VGF2'>
17.1	bikrI	NN	<fs af='bikrI,n,f,sg,3,o,0,0' posn='320'  name='बिक्री'>
17.2	se	PSP	<fs af='se,psp,,,,,,' posn='330'  name='से4'>
	))
18	((	NP	<fs   name='NP13'  drel='k2:VGF2'>
18.1	100,000	QC	<fs af='100000,num,any,any,,any,,' name='१००,०००2'  posn='340'>
18.2	dOYlara	NN	<fs af='dOYlara,n,m,pl,3,d,0,0' posn='350'  name='डॉलर3'>
	))
19	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'>
19.1	kamAe	VM	<fs af='kamA,v,m,pl,any,,yA,yA' posn='360'  name='कमाए'>
19.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='370'  name='हैं'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  troot='यह'  name='NULL__NP'  mtype='gap'>
1.1	NULL	NN	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP'  drel='k1:VGF2'>
5.1	BAMXera	NNP	<fs af='BAMXera,n,m,sg,3,d,0,0' posn='40'  name='भांधेर'>
	))
6	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
6.1	1985	NNP	<fs af='1985,n,m,sg,3,o,0,0' posn='50'  name='१९८५'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	eara	NNPC	<fs af='eara,n,m,sg,3,d,0,0' posn='70'  name='एअर'>
7.2	iMdiyA	NNP	<fs af='iMdiyA,n,m,sg,3,o,0,0' name='इंडिया'  posn='80'>
