<Sentence id='1'>			
1.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='10'>
1.2	alpasaMKyaka	NNPC	<fs af='alpasaMKyaka,n,m,sg,3,d,0,0' posn='20'  name='अल्पसंख्यक'>
1.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='30'>
1.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
1.5	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='50'  name='ओर'>
1.6	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,o,,' posn='70'  name='गठित'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' name='विशेषज्ञों'  posn='80'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='90'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='100'  name='समिति'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' posn='120'  name='पाया'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='150'  name='उत्तर'>
7.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='160'  name='प्रदेश'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' name='महाराष्ट्र'  posn='180'>
	))
9	((	CCP	<fs   drel='k7p:VGF2'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
10.1	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0,0' name='कर्नाटक'  posn='200'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
11.1	badZe	JJ	<fs af='badA,adj,m,sg,,o,,' posn='220'  name='बड़े'>
11.2	pEmAne	NN	<fs af='pEmAnA,n,m,sg,3,o,0,0' posn='230'  name='पैमाने'>
11.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='240'>
	))
12	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
12.1	xaliwoM	NN	<fs af='xaliwa,n,m,pl,3,o,0,0' posn='250'  name='दलितों'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='260'  name='का'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
13.1	XarmAnwaraNa	NN	<fs af='XarmAMwaraNa,n,m,sg,3,d,0,0' posn='270'  name='धर्मान्तरण'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='280'  name='हो'>
14.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='290'  name='रहा'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='300'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='10'>
1.2	xaliwa	NN	<fs af='xaliwa,n,m,pl,3,d,0,0' posn='20'  name='दलित'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	bOxXa	NNPC	<fs af='bOxXa,n,m,sg,3,d,0,0' posn='30'  name='बौद्ध'>
2.2	Xarma	NNP	<fs af='Xarma,n,m,sg,3,d,0,0' name='धर्म'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
3.1	apanA	VM	<fs af='apanA,v,any,any,any,,0,0' posn='50'  name='अपना'>
3.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='60'  name='रहे'>
3.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   name='NP3'  drel='rh:VGF2'>
5.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='90'  name='इसके'>
5.2	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	bOxXoM	NN	<fs af='bOxXa,n,m,pl,3,o,0,0' name='बौद्धों'  posn='110'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='130'  name='संख्या'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	ijAPA	NN	<fs af='ijAPA,n,m,sg,3,d,0,0' name='इजाफा'  posn='150'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='170'>
9.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='180'  name='रहा'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='10'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	bahujana	NNPC	<fs af='bahujana,n,m,sg,3,d,0,0' posn='40'  name='बहुजन'>
2.2	samAja	NNPC	<fs af='samAja,n,m,sg,3,d,0,0' name='समाज'  posn='50'>
2.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' posn='60'  name='पार्टी'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='80'  name='अभियान'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' posn='100'  name='महाराष्ट्र'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	aMbedakara	NNP	<fs af='aMbedakara,n,m,sg,3,o,0,0' posn='120'  name='अंबेडकर'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0,0' name='प्रभाव'  posn='140'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='160'  name=''>
8.2	bOxXa	NNC	<fs af='bOxXa,n,m,sg,3,d,0,0' posn='170'  name='बौद्ध'>
8.3	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,o,0,0' name='आबादी'  posn='180'>
8.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='190'  name='2'>
8.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='200'  name='की'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	preraNA	NN	<fs af='preraNA,n,f,sg,3,o,0,0' posn='210'  name='प्रेरणा'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का'>
	))
10	((	NP	<fs   name='NP9'  drel='k2:VGF'>
10.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='230'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='240'  name='किया'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='10'>
1.2	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' posn='20'  name='सदस्यीय'>
1.3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
1.4	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='40'>
1.5	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='50'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='60'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	janagaNanA	NNC	<fs af='janagaNanA,n,f,sg,3,d,0,0' posn='70'  name='जनगणना'>
3.2	viSeRajFa	NN	<fs af='viSeRajFa,n,m,sg,3,d,0,0' name='विशेषज्ञ'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	ASIRa	NNPC	<fs af='ASIRa,n,m,sg,3,d,0,0' posn='90'  name='आशीष'>
4.2	bosa	NNP	<fs af='bosa,n,m,sg,3,d,0,0' name='बोस'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='110'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	bosa	NNP	<fs af='bosa,n,m,sg,3,d,0,0' name='बोस'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='20'>
2.2	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' posn='30'  name='विश्वविद्यालय'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	iMdiyana	NNPC	<fs af='iMdiyana,n,m,sg,3,d,0,0' posn='50'  name='इंडियन'>
3.2	iMstItyUta	NNPC	<fs af='iMstItyUta,n,m,sg,3,d,0,0' name='इंस्टीट्यूट'  posn='60'>
3.3	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' posn='70'  name='ऑफ'>
3.4	ikanOYmiksa	NNPC	<fs af='ikanOYmiksa,n,m,sg,3,d,0,0' name='इकनॉमिक्स'  posn='80'>
3.5	stadIjZa	NNP	<fs af='stadI,n,f,pl,3,o,0,0' name='स्टडीज़'  posn='90'>
3.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	mAnaxa	JJ	<fs af='mAnaxa,adj,any,any,,d,,' name='मानद'  posn='110'>
4.2	proPesara	NN	<fs af='proPesara,n,m,sg,3,d,0,0' posn='120'  name='प्रोफेसर'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='130'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='10'  name='अन्य'>
1.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	jeenayU	NNP	<fs af='jeenayU,n,f,sg,3,o,0,0' name='जेएनयू'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' posn='60'  name='डॉ.'>
3.2	mErI	NNPC	<fs af='mErI,n,any,sg,3,d,0,0' posn='70'  name='मैरी'>
3.3	Batta	NNP	<fs af='Batta,n,m,sg,3,d,0,0' posn='80'  name='भट्ट'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' posn='100'  name='डॉ.2'>
5.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='110'  name='पी.'>
5.3	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='120'>
5.4	kulakarNI	NNP	<fs af='kulakarNI,n,m,sg,3,d,0,0' posn='130'  name='कुलकर्णी'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	musalamAnoM	NN	<fs af='musalamAna,n,m,pl,3,o,0,0' posn='10'  name='मुसलमानों'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	VGNF	<fs   drel='nmod__k2inv:NP2'  name='VGNF'>
2.1	baDZawI	VM	<fs af='baDa,v,f,sg,any,,wA,wA' posn='30'  name='बढ़ती'>
	))
3	((	NP	<fs   drel='k2:VGNF2'  name='NP2'>
3.1	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,o,0,0' name='आबादी'  posn='40'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
4.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='60'  name='लेकर'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGNF3'>
5.1	hAliyA	JJ	<fs af='hAliyA,adj,any,any,,o,,' name='हालिया'  posn='70'>
5.2	janagaNanA	NNC	<fs af='janagaNanA,n,f,sg,3,d,0,0' name='जनगणना'  posn='80'>
5.3	rapata	NN	<fs af='rapata,n,f,sg,3,o,0,0' name='रपट'  posn='90'>
5.4	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
6	((	VGNF	<fs   name='VGNF3'  drel='nmod__k2inv:NP4'>
6.1	uTe	VM	<fs af='uTa,v,m,sg,any,,yA,yA' posn='110'  name='उठे'>
	))
7	((	NP	<fs   drel='k2:VGNF4'  name='NP4'>
7.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' posn='120'  name='विवाद'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='130'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF4'>
8.1	xeKakara	VM	<fs af='xeKa,v,any,any,any,,kara,kara' posn='140'  name='देखकर'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP5'>
9.1	alpasaMKyaka	NNPC	<fs af='alpasaMKyaka,n,m,sg,3,d,0,0' posn='150'  name='अल्पसंख्यक'>
9.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='160'  name='आयोग'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='170'  name='ने'>
	))
10	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='180'>
10.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='190'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP7'>
11.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' name='गठन'  posn='210'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='220'  name='किया'>
12.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='230'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' posn='20'  name='समिति'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	musalamAna	NN	<fs af='musalamAna,n,m,sg,3,o,0,0' name='मुसलमान'  posn='30'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	siKa	NN	<fs af='siKa,n,m,sg,3,o,0,0' posn='50'  name='सिख'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	IsAiyoM	NN	<fs af='IsAI,n,m,pl,3,o,0,0' posn='70'  name='ईसाइयों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
7.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='100'  name='पहले'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='110'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='120'  name='अपनी'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF'>
9.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' posn='130'  name='रिपोर्ट'>
	))
10	((	NP	<fs   drel='k4:VGF'  name='NP8'>
10.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='140'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='150'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP2'>
11.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' name='सौंप'  posn='160'>
11.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' posn='170'  name='चुकी'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
12	((	CCP	<fs   name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='190'>
	))
13	((	NP	<fs   name='NP9'  drel='k7t:VGF2'>
13.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='200'>
13.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='210'  name='बार'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGNF2'>
14.1	bOxXoM	NN	<fs af='bOxXa,n,m,pl,3,o,0,0' name='बौद्धों'  posn='220'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को3'>
	))
15	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF2'>
15.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='240'  name='लेकर2'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP11'>
16.1	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' name='अध्ययन'  posn='250'>
	))
17	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='260'>
17.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='270'>
	))
18	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='10'  name='समिति'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	rapata	NN	<fs af='rapata,n,f,sg,3,d,0,0' name='रपट'  posn='30'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	8	NNPC	<fs af='8,n,any,sg,3,d,0,0' name='8'  posn='40'>
