<Sentence id='1'>			
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='30'  name='राष्ट्रपति'>
2.2	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' posn='40'  name='कलाम'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,o,0,0' posn='60'  name='स्वागत'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
4.2	SAkAhArI	JJ	<fs af='SAkAhArI,adj,any,any,,d,,' posn='90'  name='शाकाहारी'>
4.3	Boja	NN	<fs af='Boja,n,m,sg,3,d,0,0' name='भोज'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  drel='ccof:CCP'  stype='declarative'>
5.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='110'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='120'  name='गया'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	jo	CCC	<fs af='jo,avy,,,,,,' posn='130'  name='जो'>
6.2	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	AisalEMda	NNP	<fs af='AisalEMda,n,m,sg,3,o,0,0' name='आइसलैंड'  posn='150'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,3,o,,' name='के2'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' name='इतिहास'  posn='170'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
9.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' name='पहली'  posn='190'>
9.2	xaPA	NN	<fs af='xaPA,n,f,sg,3,d,0,0' posn='200'  name='दफा'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
10.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='210'  name='हुआ'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='10'  name='राष्ट्रपति'>
1.2	epIje	NNPC	<fs af='epIje,n,m,sg,3,d,0,0' posn='20'  name='एपीजे'>
1.3	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' posn='30'  name='अब्दुल'>
1.4	kalAma	NNP	<fs af='kalAma,n,m,sg,3,d,0,0' name='कलाम'  posn='40'>
	))
2	((	CCP	<fs   drel='r6:NP5'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	AisalEMda	NNP	<fs af='AisalEMda,n,m,sg,3,o,0,0' posn='60'  name='आइसलैंड'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='80'  name='प्रधानमंत्री'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	hOYlasara	NNPC	<fs af='hOYlasara,n,m,sg,3,d,0,0' posn='90'  name='हॉलसर'>
5.2	esgremasana	NNP	<fs af='esgremasana,n,m,sg,3,o,0,0' posn='100'  name='एस्ग्रेमसन'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
6	((	NP	<fs   drel='k7:VGNF'  name='NP5'>
6.1	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0,0' posn='120'  name='मौजूदगी'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGNF'>
7.1	vAyu	NNC	<fs af='vAyu,n,f,sg,3,d,0,0' posn='140'  name='वायु'>
7.2	sevAoM	NN	<fs af='sevA,n,f,pl,3,o,0,0' name='सेवाओं'  posn='150'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
8.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='170'  name='हुए'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='180'  name='दो'>
9.2	samaJOwoM	NN	<fs af='samaJOwA,n,m,pl,3,o,0,0' posn='190'  name='समझौतों'>
9.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='200'>
	))
10	((	NP	<fs   drel='k7p:VGF'  name='NP8'>
10.1	nOYrve	NNP	<fs af='nOYrve,n,m,sg,3,o,0,0' name='नॉर्वे'  posn='210'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
11	((	NP	<fs   name='NP9'  drel='r6:NP10'>
11.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='230'  name='भारत'>
11.2	ke	PSP	<fs af='ke,psp,m,sg,,o,,' posn='240'  name='के2'>
	))
12	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
12.1	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,sg,3,o,0,0' posn='250'  name='राजदूत'>
	))
13	((	NP	<fs   name='NP11'  drel='ccof:CCP2'>
13.1	maheSa	NNPC	<fs af='maheSa,n,m,sg,3,d,0,0' posn='260'  name='महेश'>
13.2	sacaxeva	NNP	<fs af='sacaxeva,n,m,sg,3,o,0,0' name='सचदेव'  posn='270'>
	))
14	((	CCP	<fs   name='CCP2'  drel='k1:VGF'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='280'  name='और2'>
	))
15	((	NP	<fs   name='NP12'  drel='nmod:NP13'>
15.1	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,sg,3,o,0,0' posn='290'  name='राजदूत2'>
	))
16	((	NP	<fs   name='NP13'  drel='ccof:CCP2'>
16.1	olAPura	NNPC	<fs af='olAPura,n,m,sg,3,d,0,0' posn='300'  name='ओलाफुर'>
16.2	egilasana	NNP	<fs af='egilasana,n,m,sg,3,o,0,0' name='एगिलसन'  posn='310'>
16.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='320'  name='ने'>
	))
17	((	NP	<fs   drel='pof:VGF'  name='NP14'>
17.1	haswAkRara	NN	<fs af='haswAkRara,n,any,sg,3,d,0,0' name='हस्ताक्षर'  posn='330'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
18.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='340'  name='किए'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='adv:VGNN'  name='NP'>
1.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,o,0,0' posn='10'  name='सहमति'>
1.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGNN'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='30'>
2.2	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='40'>
2.3	samaJOwoM	NN	<fs af='samaJOwA,n,m,pl,3,o,0,0' posn='50'  name='समझौतों'>
2.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	xonoM	QC	<fs af='xo,num,m,pl,,any,,' name='दोनों'  posn='70'>
3.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='80'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
3.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='100'  name='बीच'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
4.1	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,d,,' name='द्विपक्षीय'  posn='110'>
4.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' name='संबंध'  posn='120'>
	))
5	((	VGNN	<fs   drel='r6-k1:NP5'  name='VGNN'>
5.1	baDZane	VM	<fs af='baDa,v,any,any,any,o,nA,nA' name='बढ़ने'  posn='130'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	xonoM	QC	<fs af='xo,num,m,pl,,any,,' name='दोनों'  posn='20'>
2.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='30'  name='देशों'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='50'  name='बीच'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k2:VGF'>
3.1	nAgarika	NNC	<fs af='nAgarika,adj,any,any,,o,,' posn='110'  name='नागरिक'>
3.2	uddayana	NN	<fs af='uddayana,n,m,sg,3,o,0,0' name='उड्डयन'  posn='70'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
3.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='90'  name='साथ'>
3.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='100'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	janasaMparka	NN	<fs af='janasaMparka,n,m,sg,3,o,0,0' name='जनसंपर्क'  posn='110'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	paryatana	NN	<fs af='paryatana,n,m,sg,3,o,0,0' name='पर्यटन'  posn='130'>
6.2	Axi	RP	<fs af='Axi,avy,,,,,,' posn='140'  name='आदि'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
6.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	baDZAvA	NN	<fs af='baDAvA,n,m,sg,3,d,0,0' posn='170'  name='बढ़ावा'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' posn='180'  name='मिलेगा'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	xo	QC	<fs af='xo,num,any,any,,any,,' posn='20'  name='दो'>
1.3	samaJOwoM	NN	<fs af='samaJOwA,n,m,pl,3,o,0,0' name='समझौतों'  posn='30'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
1.5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='50'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	trAMsa	NNPC	<fs af='trAMsa,n,m,sg,3,d,0,0' name='ट्रांस'  posn='60'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
2.3	atalAMtika	NNPC	<fs af='atalAMtika,n,m,sg,3,d,0,0' name='अटलांटिक'  posn='80'>
2.4	haba	NNP	<fs af='haba,n,m,sg,3,o,0,0' posn='90'  name='हब'>
2.5	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='100'>
2.6	wOra	PSP	<fs af='wOra,n,m,,,o,,' posn='100'  name='तौर'>
2.7	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod__k2inv:NP3'>
3.1	pahacAne	VM	<fs af='pahacAna,v,any,any,any,,nA,nA' name='पहचाने'  posn='130'>
3.2	jAne	VAUX	<fs af='jAna,v,any,any,any,o,nA,nA' name='जाने'  posn='140'>
3.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='150'  name='वाले'>
	))
4	((	NP	<fs   drel='rt:VGF'  name='NP3'>
4.1	AisalEMda	NNP	<fs af='AisalEMda,n,m,sg,3,o,0,0' posn='160'  name='आइसलैंड'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के3'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='180'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='190'  name='भारत'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	nAgarika	NNC	<fs af='nAgarika,adj,any,any,,o,,' name='नागरिक'  posn='210'>
6.2	uddayana	NNC	<fs af='uddayana,n,m,sg,3,d,0,0' posn='220'  name='उड्डयन'>
6.3	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' posn='230'  name='नीति'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='250'>
7.2	KulApana	NN	<fs af='KulApana,n,m,sg,3,d,0,0' posn='260'  name='खुलापन'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	AegA	VM	<fs af='A,v,m,sg,3,,gA,gA' posn='270'  name='आएगा'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGNN'  name='NP'>
1.1	AisalEMda	NNP	<fs af='AisalEMda,n,m,sg,3,o,0,0' name='आइसलैंड'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='30'  name='पास'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='40'  name='कई'>
2.2	badZI	JJ	<fs af='badA,adj,f,pl,,d,,' posn='50'  name='बड़ी'>
2.3	uddayana	NNC	<fs af='uddayana,n,m,sg,3,d,0,0' name='उड्डयन'  posn='60'>
2.4	cArtara	NNC	<fs af='cArtara,n,m,sg,3,d,0,0' posn='70'  name='चार्टर'>
2.5	kaMpaniyAM	NN	<fs af='kaMpanI,n,f,pl,3,d,0,0' posn='80'  name='कंपनियां'>
	))
3	((	VGNN	<fs   drel='vmod:VGF'  name='VGNN'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='90'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='100'>
3.3	nAwe	PSP	<fs af='nAwe,psp,,,,,,' name='नाते'  posn='110'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	xonoM	QC	<fs af='xo,num,m,pl,,any,,' name='दोनों'  posn='120'>
4.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='130'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	nAgarika	NNC	<fs af='nAgarika,adj,any,any,,o,,' name='नागरिक'  posn='150'>
5.2	udZAnoM	NN	<fs af='udAna,n,f,pl,3,o,0,0' name='उड़ानों'  posn='160'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
6.1	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' posn='180'  name='संपर्क'>
	))
7	((	VGNN	<fs   drel='r6-k1:NP6'  name='VGNN2'>
7.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' posn='190'  name='बढ़ाने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='200'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' name='सुविधा'  posn='210'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='220'  name='होगी'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xonoM	QC	<fs af='xo,num,m,pl,,any,,' posn='10'  name='दोनों'>
1.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='20'  name='देशों'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
2.2	vAyu	NNC	<fs af='vAyu,n,m,sg,3,d,0,0' name='वायु'  posn='50'>
2.3	sevA	NNC	<fs af='sevA,n,f,sg,3,d,0,0' name='सेवा'  posn='60'>
2.4	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='70'>
2.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
2.6	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='90'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	xonoM	QC	<fs af='xo,num,m,pl,,any,,' name='दोनों2'  posn='100'>
3.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='110'  name='देशों2'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='120'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	eyaronOYtikala	NNPC	<fs af='eyaronOYtikala,adj,any,any,,o,,' name='एयरोनॉटिकल'  posn='70'>
4.2	praSAsana	NNP	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='140'  name='प्रशासन'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के4'>
4.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='160'>
4.5	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' name='सहयोग'  posn='180'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	baDZegA	VM	<fs af='baDa,v,m,sg,3,,gA,gA' posn='190'  name='बढ़ेगा'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='20'  name='बीच'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='40'>
2.2	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' posn='50'  name='कलाम'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	Bavya	JJ	<fs af='Bavya,adj,any,any,,o,,' posn='80'  name='भव्य'>
3.2	Boja	NN	<fs af='Boja,n,m,sg,3,o,0,0' posn='90'  name='भोज'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' name='आयोजन'  posn='110'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='130'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='10'  name='इसकी'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	KAsiyawa	NN	<fs af='KAsiyawa,n,f,sg,3,d,0,0' name='खासियत'  posn='20'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	ye	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='ये'  posn='30'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' posn='40'  name='रही'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
