<Sentence id='1'>			
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
7	((	NP	<fs   name='NP7'  drel='k1:VGF'>
7.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='210'  name='कमी'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='220'  name='थी'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vaha	DEM	<fs af='vaha,pn,any,sg,3,d,,' name='वह'  posn='20'>
2.2	avaXi	NN	<fs af='avaXi,n,f,sg,3,d,0,0' posn='30'  name='अवधि'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='50'  name='शामिल'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='80'  name='जब'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	OYpareSana	NNPC	<fs af='OYpareSana,n,m,sg,3,d,0,0' name='ऑपरेशन'  posn='90'>
6.2	parAkrama	NNP	<fs af='parAkrama,n,m,sg,3,o,0,0' name='पराक्रम'  posn='100'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
6.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='120'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
7.1	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='130'  name='सीमा'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='150'>
8.2	baloM	NN	<fs af='bala,n,m,pl,3,o,0,0' posn='160'  name='बलों'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
9.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' posn='180'  name='तैनात'>
	))
10	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP2'  voicetype='passive'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='190'  name='किया'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='200'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='210'  name='था'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='10'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरा'  posn='20'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='30'  name='करने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	390.36	QCC	<fs af='390.36,num,any,any,,any,,' posn='60'  name='३९०.३६'>
4.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='70'>
4.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='80'  name='रुपये'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' posn='100'  name='सैन्य'>
5.2	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0,0' posn='110'  name='खरीद'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='120'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='130'  name='जरूरत'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	Ana	VM	<fs af='Ana,v,any,any,any,,0,0' name='आन'  posn='140'>
7.2	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' name='पड़ी'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP3'>
1.1	niyaMwraka	NNPC	<fs af='niyaMwraka,adj,any,any,,o,,' posn='10'  name='नियंत्रक'>
1.2	evaM	NNPC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='20'>
1.3	mahAleKA	NNPC	<fs af='mahAleKA,n,m,sg,3,d,0,0' posn='30'  name='महालेखा'>
1.4	parIkRaka	NNP	<fs af='parIkRaka,n,m,sg,3,o,0,0' posn='40'  name='परीक्षक'>
	))
2	((	NP	<fs   drel='rs:NP'  name='NP2'>
2.1	(	SYM	<fs af='(,punc,,,,,,' posn='50'  name='('>
2.2	kEga	NNP	<fs af='kEga,n,m,sg,3,o,0,0' posn='60'  name='कैग'>
2.3	)	SYM	<fs af='),punc,,,,,,' posn='70'  name=')'>
	))
3	((	FRAGP	<fs   drel='fragof:NP'  name='FRAGP'>
3.1	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
4.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='100'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='120'  name='यह'>
5.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='130'  name='बात'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
6.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' posn='140'  name='कही'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='150'  name='गई'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	goloM	NN	<fs af='golA,n,m,pl,3,o,0,0' name='गोलों'  posn='40'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	KAsI	JJ	<fs af='KAsA,adj,f,sg,,o,,' name='खासी'  posn='70'>
4.2	lAparavAhI	NN	<fs af='lAparavAhI,n,f,sg,3,o,0,0' posn='80'  name='लापरवाही'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की2'>
	))
5	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
5.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='100'  name='बात'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='110'  name='थी'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	AyuXa	NNC	<fs af='AyuXa,n,m,sg,3,d,0,0' posn='10'  name='आयुध'>
1.2	kAraKAnoM	NN	<fs af='kAraKAnA,n,m,pl,3,o,0,0' posn='20'  name='कारखानों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	wopa	NN	<fs af='wopa,n,f,sg,3,o,0,0' name='तोप'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	goloM	NN	<fs af='golA,n,m,pl,3,o,0,0' name='गोलों'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0,0' name='निर्माण'  posn='80'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	praxarSana	NNPC	<fs af='praxarSana,n,m,sg,3,d,0,0' posn='100'  name='प्रदर्शन'>
5.2	OYdita	NNPC	<fs af='OYdita,n,m,sg,3,d,0,0' posn='110'  name='ऑडिट'>
5.3	riporta	NNP	<fs af='riporta,n,f,sg,3,o,0,0' posn='120'  name='रिपोर्ट'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='140'  name='कहा'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='150'  name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
8	((	NP	<fs   name='NP6'  drel='k4a:VGF2'>
8.1	senA	NNC	<fs af='senA,n,f,sg,3,d,0,0' posn='180'  name='सेना'>
8.2	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0,0' posn='190'  name='मुख्यालय'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='210'>
9.2	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' name='कमी'  posn='220'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='230'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
10.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' name='लगातार'  posn='240'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='250'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
12.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='260'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	Xana	NN	<fs af='Xana,n,m,sg,3,o,0,0' posn='10'  name='धन'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' name='कमी'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' posn='50'  name='आधार'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='70'  name='उसने'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGF'>
5.1	OYrdaneMsa	NNPC	<fs af='OYrdaneMsa,n,m,sg,3,d,0,0' posn='80'  name='ऑर्डनेंस'>
5.2	PEktarI	NNPC	<fs af='PEktarI,n,f,sg,3,d,0,0' posn='90'  name='फैक्टरी'>
5.3	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='100'>
	))
6	((	NP	<fs   name='NP6'  drel='rs:NP5'>
6.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='110'>
6.2	oePabI	NNP	<fs af='oePabI,n,m,sg,3,o,0,0' posn='120'  name='ओएफबी'>
6.3	)	SYM	<fs af='),punc,,,,,,' posn='130'  name=')'>
	))
7	((	FRAGP	<fs   drel='fragof:NP5'  name='FRAGP'>
7.1	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
8	((	NP	<fs   drel='jjmod:JJP'  name='NP7'>
8.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0,0' posn='150'  name='जरूरत'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से2'>
	))
9	((	JJP	<fs   drel='nmod:NP8'  name='JJP'>
9.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='170'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP8'>
10.1	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,o,0,0' name='मात्रा'  posn='180'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	goloM	NN	<fs af='golA,n,m,pl,3,o,0,0' posn='200'  name='गोलों'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='210'  name='की2'>
	))
12	((	NP	<fs   name='NP10'  drel='r6:NP11'>
12.1	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,o,0,0' name='आपूर्ति'  posn='220'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
13	((	NP	<fs   drel='k2:VGF'  name='NP11'>
13.1	OYrdara	NN	<fs af='OYrdara,n,m,sg,3,d,0,0' posn='240'  name='ऑर्डर'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
14.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='250'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='30'  name='उसने'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='40'>
3.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	155	QC	<fs af='155,num,any,any,,any,,' posn='60'  name='१५५'>
4.2	emaema	NN	<fs af='emaema,n,m,sg,3,d,0,0' posn='70'  name='एमएम'>
4.3	goloM	NN	<fs af='golA,n,m,pl,3,o,0,0' name='गोलों'  posn='80'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,o,,' name='निर्धारित'  posn='100'>
5.2	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,o,0,0' posn='110'  name='मात्रा'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='120'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP6'>
6.1	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,o,0,0' name='आपूर्ति'  posn='130'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='140'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	viPala	JJ	<fs af='viPala,adj,any,any,,,,' name='विफल'  posn='150'>
	))
8	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
8.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='160'  name='रहने'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=','>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	125	QC	<fs af='125,num,any,any,,any,,' posn='180'  name='१२५'>
9.2	emaema	NN	<fs af='emaema,n,m,sg,3,o,0,0' name='एमएम2'  posn='190'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='200'  name='के'>
	))
10	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
10.1	goloM	NN	<fs af='golA,n,m,pl,3,o,0,0' posn='210'  name='गोलों2'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='220'>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
11.1	xoRa	NN	<fs af='xoRa,n,m,sg,3,o,0,0' posn='230'  name='दोष'>
	))
12	((	CCP	<fs   drel='r6:NP13'  name='CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
	))
13	((	NP	<fs   drel='r6:NP11'  name='NP10'>
13.1	130	QC	<fs af='130,num,any,any,,any,,' name='१३०'  posn='250'>
13.2	emaema	NN	<fs af='emaema,n,m,sg,3,o,0,0' name='एमएम3'  posn='260'>
13.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='270'  name='की3'>
	))
14	((	NP	<fs   drel='k2:VGNN2'  name='NP11'>
14.1	wopoM	NN	<fs af='wopa,n,f,pl,3,o,0,0' name='तोपों'  posn='280'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='290'>
	))
15	((	NP	<fs   drel='k2s:VGNN2'  name='NP12'>
15.1	155	QC	<fs af='155,num,any,any,,any,,' posn='300'  name='१५५2'>
15.2	emaema	NN	<fs af='emaema,n,m,sg,3,o,0,0' name='एमएम4'  posn='310'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में4'>
	))
16	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
16.1	unnawa	JJ	<fs af='unnawa,adj,any,any,,,,' name='उन्नत'  posn='330'>
	))
17	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
17.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='340'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की4'  posn='350'>
	))
18	((	NP	<fs   drel='k2:VGF'  name='NP13'>
18.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='360'>
18.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='370'>
	))
19	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
19.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' posn='380'  name='कही'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' name='संसद'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='30'  name='मंगलवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	peSa	JJ	<fs af='peSa,adj,any,any,,o,,' posn='50'  name='पेश'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
4.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='70'  name='रिपोर्ट'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='90'>
5.2	xAvoM	NN	<fs af='xAvA,n,m,pl,3,o,0,0' name='दावों'  posn='100'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='110'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
6.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='120'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='130'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
2.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' posn='20'  name='पाया'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='30'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='60'  name='सेना'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='80'  name='पास'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
5.2	avaXi	NN	<fs af='avaXi,n,f,sg,3,o,0,0' posn='100'  name='अवधि'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
5.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='120'  name='दौरान'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' posn='130'  name='प्रत्येक'>
6.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='140'  name='साल'>
	))
7	((	NP	<fs   drel='k7a:VGF2'  name='NP5'>
