<Sentence id='1'>			
4.2	Cote	JJ	<fs af='CotA,adj,m,sg,3,o,0,0' name='छोटे'  posn='90'>
4.3	se	RP	<fs af='sA,avy,,,,,,' posn='100'  name='से'>
4.4	plena	NN	<fs af='plena,n,m,sg,3,o,0,0' posn='110'  name='प्लेन'>
4.5	ke	PSP	<fs af='kA,psp,,,,o,,' name='के2'  posn='120'>
	))
5	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
5.1	Gusa	VM	<fs af='Gusa,v,any,any,any,,0,0' posn='130'  name='घुस'>
5.2	Ane	VAUX	<fs af='A,v,any,any,any,o,nA,nA' posn='140'  name='आने'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से2'>
	))
6	((	NP	<fs   drel='vmod:VGF'  name='NP5'>
6.1	vhAita	NNPC	<fs af='vhAita,n,m,sg,3,d,0,0' name='व्हाइट'  posn='160'>
6.2	hAusa	NNP	<fs af='hAusa,n,m,sg,3,o,0,0' name='हाउस'  posn='170'>
6.3	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='180'  name='समेत'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='190'  name='सभी'>
7.2	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' name='बड़े'  posn='200'>
7.3	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0,0' posn='210'  name='मंत्रालयों'>
7.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='220'  name='के3'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
8.1	xaPwaroM	NN	<fs af='xaPwara,n,m,pl,3,o,0,0' posn='230'  name='दफ्तरों'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	aParA	NNC	<fs af='aParA,n,f,sg,3,d,0,0' posn='250'  name='अफरा'>
9.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='260'>
9.3	waParI	NN	<fs af='waParI,n,f,sg,3,d,0,0' name='तफरी'  posn='270'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
10.1	maca	VM	<fs af='maca,v,any,any,any,,0,0' name='मच'  posn='280'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA,yA' posn='290'  name='गई'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='300'  name='और'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='310'  name='सुरक्षा'>
12.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='320'  name='अधिकारियों'>
12.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='330'  name='ने'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
13.1	awi	INTF	<fs af='awi,avy,,,,,,' name='अति'  posn='340'>
13.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' posn='350'  name='महत्वपूर्ण'>
13.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='360'>
13.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='370'  name='को'>
	))
14	((	NP	<fs   name='NP11'  drel='k7:VGF2'>
14.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा2'  posn='380'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='390'>
	))
15	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
15.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='400'>
15.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='410'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,o,0,0' name='वाशिंगटन'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='40'  name='सुरक्षा'>
2.3	jona	NN	<fs af='jona,n,f,sg,3,o,0,0' posn='50'  name='जोन'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
3.1	vhAita	NNPC	<fs af='vhAita,n,m,sg,3,d,0,0' posn='70'  name='व्हाइट'>
3.2	hAusa	NNP	<fs af='hAusa,n,m,sg,3,o,0,0' name='हाउस'  posn='80'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
3.4	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='100'  name='अलावा'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='110'>
4.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,d,0,0' name='विभाग'  posn='120'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,d,,' name='अमेरिकी'  posn='140'>
5.2	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' name='सुप्रीम'  posn='150'>
5.3	korta	NNP	<fs af='korta,n,m,sg,3,d,0,0' name='कोर्ट'  posn='160'>
	))
6	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	anya	JJ	<fs af='anya,adj,any,any,,d,,' name='अन्य'  posn='180'>
7.2	kaI	QF	<fs af='kaI,avy,,,,,,' posn='190'  name='कई'>
7.3	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' posn='200'  name='महत्वपूर्ण'>
7.4	xaPwara	NN	<fs af='xaPwara,n,m,pl,3,d,0,0' posn='210'  name='दफ्तर'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	Awe	VM	<fs af='A,v,m,pl,any,,wA,wA' posn='220'  name='आते'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='230'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	jyoMhi	RB	<fs af='jyoMhi,adv,,,,,,' name='ज्योंहि'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='20'  name='एक'>
2.2	CotA	JJ	<fs af='CotA,adj,m,sg,,d,,' posn='30'  name='छोटा'>
2.3	sA	RP	<fs af='sA,avy,,,,,,' name='सा'  posn='40'>
2.4	sesanA	NNC	<fs af='sesanA,n,m,sg,3,d,0,0' posn='50'  name='सेसना'>
2.5	plena	NN	<fs af='plena,n,m,sg,3,d,0,0' posn='60'  name='प्लेन'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
3.1	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,o,0,0' name='चेतावनी'  posn='70'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
4.1	najaraMxAja	NN	<fs af='najaraMxAja,n,m,sg,3,d,0,0' name='नजरंदाज'  posn='90'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='100'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='110'  name='हुए'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
6.1	eyarajona	NN	<fs af='eyarajona,n,m,sg,3,o,0,0' name='एयरजोन'  posn='120'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
7	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'  name='VGF'>
7.1	GusA	VM	<fs af='Gusa,v,m,sg,any,,yA,yA' name='घुसा'  posn='140'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
8	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'>
8.1	NULL	CC	<fs   name='NULL'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='160'  name='सुरक्षा'>
9.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='170'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='180'>
	))
10	((	BLK	<fs   drel='k2:VGNF2'  name='BLK'>
10.1	alarta	UNK	<fs af='alarta,unk,,,,,,' posn='190'  name='अलर्ट'>
	))
11	((	JJP	<fs   drel='pof:VGNF2'  name='JJP'>
11.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='200'  name='जारी'>
	))
12	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF2'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='210'  name='कर'>
	))
13	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
13.1	vhAita	NNPC	<fs af='vhAita,n,m,sg,3,d,0,0' name='व्हाइट'  posn='220'>
13.2	hAusa	NNP	<fs af='hAusa,n,m,sg,3,o,0,0' posn='230'  name='हाउस'>
	))
14	((	CCP	<fs   drel='k7:VGNF3'  name='CCP'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
	))
15	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
15.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='250'  name='अन्य'>
15.2	imArawoM	NN	<fs af='imArawa,n,f,pl,3,o,0,0' name='इमारतों'  posn='260'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में2'>
	))
16	((	NP	<fs   name='NP8'  drel='k2:VGNF3'>
16.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='280'  name='काम'>
	))
17	((	VGNF	<fs   drel='nmod__k1inv:NP9'  name='VGNF3'>
17.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='290'>
17.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='300'>
	))
18	((	NP	<fs   drel='k2:VGNF4'  name='NP9'>
18.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='310'  name='लोगों'>
18.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='320'  name='को2'>
	))
19	((	NP	<fs   drel='k7p:VGNF4'  name='NP10'>
19.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='330'  name='बाहर'>
	))
20	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF4'>
20.1	nikala	VM	<fs af='nikala,v,any,any,any,,0,0' name='निकल'  posn='340'>
20.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर3'  posn='350'>
	))
21	((	NP	<fs   name='NP11'  drel='k7p:VGNN'>
21.1	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,o,,' name='सुरक्षित'  posn='360'>
21.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' name='स्थान'  posn='370'>
21.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='380'>
	))
22	((	VGNN	<fs   name='VGNN'  drel='r6:NP12'>
22.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='390'>
22.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='400'  name='का'>
	))
23	((	NP	<fs   name='NP12'  drel='k2:VGF2'>
23.1	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' name='संदेश'  posn='410'>
	))
24	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:NULL__CCP'>
24.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='420'  name='दिया'>
	))
25	((	BLK	<fs   name='BLK2'  drel='rsym:NULL__CCP'>
25.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='430'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='rd:VGF'  name='NP'>
1.1	cAroM	QC	<fs af='cAra,num,any,pl,,any,,' name='चारों'  posn='10'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	aParA	NNC	<fs af='aParA,n,f,sg,3,d,0,0' name='अफरा'  posn='30'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
2.3	waParI	NN	<fs af='waParI,n,f,sg,3,d,0,0' name='तफरी'  posn='50'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:NULL__CCP'>
3.1	maca	VM	<fs af='maca,v,any,any,any,,0,0' posn='60'  name='मच'>
3.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA,yA' name='गई'  posn='70'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
4	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k5:VGNF'>
6.1	xaPwaroM	NN	<fs af='xaPwara,n,m,pl,3,o,0,0' name='दफ्तरों'  posn='100'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	nikala	VM	<fs af='nikala,v,any,any,any,,0,0' name='निकल'  posn='120'>
7.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
	))
8	((	NP	<fs   name='NP5'  drel='rd:VGF2'>
8.1	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,o,,' name='सुरक्षित'  posn='140'>
8.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' posn='150'  name='स्थानों'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
8.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर2'  posn='170'>
	))
9	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
9.1	xOdZane	VM	<fs af='xOdZa,v,m,pl,any,,nA,nA' posn='180'  name='दौड़ने'>
9.2	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' name='लगे'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='10'  name='कुछ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
1.3	xera	NN	<fs af='xera,n,f,sg,3,o,0,0' name='देर'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='50'  name='कई'>
2.2	ePa	NNC	<fs af='ePa,n,m,sg,3,d,0,0' posn='60'  name='एफ'>
2.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
2.4	16	NNC	<fs af='16,n,m,sg,3,d,0,0' name='१६'  posn='80'>
2.5	helIkOYptara	NN	<fs af='helIkOYptara,n,m,pl,3,d,0,0' name='हेलीकॉप्टर'  posn='90'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,o,0,0' name='वाशिंगटन'  posn='100'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
4.1	AkASa	NN	<fs af='AkASa,n,m,sg,3,o,0,0' posn='120'  name='आकाश'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	maMdarAwe	VM	<fs af='maMdarA,v,m,pl,any,,wA,wA' posn='140'  name='मंडराते'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	xeKe	VM	<fs af='xeKa,v,m,pl,any,,yA,yA' name='देखे'  posn='150'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='160'  name='गए'>
	))
7	((	NP	<fs   coref=':NP2'  name='NP5'  drel='k1:VGF2'>
7.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' posn='170'  name='जो'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='180'>
8.2	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' name='विमान'  posn='190'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
9	((	NP	<fs   drel='k7:VGNN'  name='NP7'>
9.1	Gere	NN	<fs af='GerA,n,m,sg,3,o,0,0' posn='210'  name='घेरे'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='220'>
	))
10	((	VGNN	<fs   drel='r6-k2:NP8'  name='VGNN'>
10.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='230'  name='लेने'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
11.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' posn='250'  name='प्रयास'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='nmod__relc:NP2'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='260'>
12.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='270'  name='रहे'>
12.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='280'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	AKirakAra	RB	<fs af='AKirakAra,adv,,,,,,' name='आखिरकार'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP'>
2.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='20'  name='इसे'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	kAbU	NN	<fs af='kAbU,n,m,sg,3,o,0,0' posn='30'  name='काबू'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='50'>
4.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='60'  name='लिया'>
4.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='70'  name='गया'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='10'  name='बाद'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' posn='40'  name='चला'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	vimAna	NN	<fs af='vimAna,n,m,sg,3,d,0,0' name='विमान'  posn='60'>
	))
6	((	NP	<fs   drel='adv:VGF2'  name='NP4'>
6.1	galawI	NN	<fs af='galawI,n,f,sg,3,o,0,0' name='गलती'  posn='70'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	prawibaMXiwa	JJ	<fs af='prawibaMXiwa,adj,any,any,,o,,' posn='90'  name='प्रतिबंधित'>
7.2	eyarajona	NN	<fs af='eyarajona,n,f,sg,3,o,0,0' posn='100'  name='एयरजोन'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
8.1	Gusa	VM	<fs af='Gusa,v,any,any,any,,0,0' name='घुस'  posn='120'>
8.2	AyA	VAUX	<fs af='A,v,m,sg,any,,yA,yA' name='आया'  posn='130'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='50'  name='राष्ट्रपति'>
4.2	jOYrja	NNPC	<fs af='jOYrja,,m,sg,3,d,0,0' /cat='n'  posn='60'  name='जॉर्ज'>
4.3	buSa	NNP	<fs af='buSa,n,m,sg,3,d,0,0' name='बुश'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='80'>
5.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	vhAita	NNPC	<fs af='vhAita,n,m,sg,3,d,0,0' name='व्हाइट'  posn='100'>
