<Sentence id='1'>			
6.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' name='मुंबई'  posn='130'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	TANe	NNP	<fs af='TANe,n,m,sg,3,o,0,0' name='ठाणे'  posn='150'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k7p:VGF2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	rAyagaDZa	NNP	<fs af='rAyagaDZa,n,m,sg,3,o,0,0' posn='170'  name='रायगढ़'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
10	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
10.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='190'  name='सभी'>
	))
11	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
11.1	skUla	NN	<fs af='skUla,n,m,pl,3,d,0,0' name='स्कूल'  posn='200'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=',2'>
	))
12	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
12.1	kAleja	NN	<fs af='kAleja,n,m,pl,3,d,0,0' posn='220'  name='कालेज'>
	))
13	((	CCP	<fs   name='CCP3'  drel='k1:VGF2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और2'>
	))
14	((	NP	<fs   drel='ccof:CCP3'  name='NP9'>
14.1	anya	JJ	<fs af='anya,adj,any,any,,d,,' posn='240'  name='अन्य'>
14.2	SEkRaNika	JJ	<fs af='SEkRaNika,adj,any,any,,d,,' posn='250'  name='शैक्षणिक'>
14.3	saMsWAna	NN	<fs af='saMsWAna,n,m,pl,3,d,0,0' posn='260'  name='संस्थान'>
	))
15	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
15.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='270'  name='बंद'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
16.1	raheMge	VM	<fs af='raha,v,m,pl,3,,gA,gA' posn='280'  name='रहेंगे'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' name='प्रभावित'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
3.1	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' name='राहत'  posn='60'>
	))
5	((	CCP	<fs   drel='nmod:NP5'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
6.1	punarvAsa	NN	<fs af='punarvAsa,n,m,sg,3,d,0,0' name='पुनर्वास'  posn='80'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
7.1	kAryo	NN	<fs af='kArya,n,m,pl,3,o,0,0' name='कार्यो'  posn='90'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
8.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='110'  name='नजर'>
	))
9	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
9.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='120'  name='रखने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
9.3	lie	PSP	<fs af='lie,psp,,,,,yA,yA' name='लिए'  posn='140'>
	))
10	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='150'>
10.2	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='160'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP8'>
11.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' posn='180'  name='गठन'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='190'  name='किया'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='200'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	jalaplAviwa	JJ	<fs af='jalaplAviwa,adj,any,any,,o,,' name='जलप्लावित'  posn='10'>
1.2	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' name='महाराष्ट्र'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='r6:NP2'>
2.1	marane	VM	<fs af='mara,v,any,any,any,o,nA,nA' posn='40'  name='मरने'>
2.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='50'  name='वालों'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' name='संख्या'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
4.1	891	QC	<fs af='891,num,any,any,,any,,' posn='80'  name='८९१'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='90'  name='हो'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='100'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' name='शनिवार'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	xera	NN	<fs af='xera,n,m,sg,3,d,0,0' name='देर'  posn='10'>
2.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' name='रात'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
2.4	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	bAMxrA	NNP	<fs af='bAMxrA,n,m,sg,3,d,0,0' name='बांद्रा'  posn='60'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	kurlA	NNP	<fs af='kurlA,n,m,sg,3,d,0,0' posn='80'  name='कुर्ला'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	borIvalI	NNP	<fs af='borIvalI,n,m,sg,3,d,0,0' posn='100'  name='बोरीवली'>
	))
6	((	CCP	<fs   name='CCP'  drel='nmod:NP7'>
6.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	goregAMva	NNP	<fs af='goregAMva,n,m,sg,3,d,0,0' posn='120'  name='गोरेगांव'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
8.1	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='130'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP8'>
9.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' name='भारी'  posn='150'>
9.2	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' posn='160'  name='बारिश'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='170'  name='हो'>
10.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='180'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	piCale	JJ	<fs af='piCalA,adj,any,any,,o,,' posn='10'  name='पिछले'>
1.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' name='सप्ताह'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='30'>
	))
3	((	CCP	<fs   drel='k7t:VGNF'  name='CCP'>
3.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='50'  name='बुधवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	RBP	<fs   name='RBP'  drel='adv:VGNF'>
5.1	acAnaka	RB	<fs af='acAnaka,adv,,,,,,' name='अचानक'  posn='70'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
6.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' posn='80'  name='आई'>
	))
7	((	NP	<fs   drel='rh:VGF'  name='NP4'>
7.1	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0,0' posn='90'  name='बाढ़'>
7.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='100'>
7.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='100'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' name='मुंबई'  posn='120'>
8.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' name='शहर'  posn='130'>
8.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='140'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP6'>
9.1	lAKoM	QC	<fs af='lAKa,num,any,any,,any,,' name='लाखों'  posn='150'>
9.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='160'  name='लोग'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='170'  name='अपने'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	kAryAlayoM	NN	<fs af='kAryAlaya,n,m,pl,3,o,0,0' name='कार्यालयों'  posn='180'>
	))
12	((	CCP	<fs   drel='k7p:VGF'  name='CCP2'>
12.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं2'  posn='190'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
13.1	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0,0' posn='200'  name='घरों'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP3'  name='VGF'>
14.1	PaMsa	VM	<fs af='Pazsa,v,any,any,any,,0,0' name='फंस'  posn='220'>
14.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='230'  name='गए'>
14.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='240'  name='थे'>
	))
15	((	CCP	<fs   name='CCP3'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='250'  name='और'>
	))
16	((	NP	<fs   name='NP10'  drel='k7t:VGF2'>
16.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='260'>
	))
17	((	NP	<fs   drel='k1:VGNN'  name='NP11'>
17.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='270'  name='अधिकारियों'>
17.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='280'>
	))
18	((	RBP	<fs   drel='adv:VGNN'  name='RBP2'>
18.1	acAnaka	RB	<fs af='acAnaka,adv,,,,,,' name='अचानक2'  posn='290'>
	))
19	((	NP	<fs   name='NP12'  drel='ccof:CCP4'>
19.1	udZAnoM	NN	<fs af='udAna,n,f,pl,3,o,0,0' name='उड़ानों'  posn='300'>
	))
20	((	CCP	<fs   drel='r6:NP14'  name='CCP4'>
20.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='310'  name='एवं3'>
	))
21	((	NP	<fs   drel='ccof:CCP4'  name='NP13'>
21.1	relagAdZiyoM	NN	<fs af='relagAdZI,n,m,pl,3,o,0,0' name='रेलगाड़ियों'  posn='320'>
21.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='330'  name='के3'>
	))
22	((	NP	<fs   drel='k2:VGNN'  name='NP14'>
22.1	AvAgamana	NN	<fs af='AvAgamana,n,m,sg,3,o,0,0' name='आवागमन'  posn='340'>
22.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='350'  name='को2'>
	))
23	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
23.1	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' posn='360'  name='स्थगित'>
	))
24	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
24.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='370'>
24.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='380'  name='जाने'>
24.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के4'  posn='390'>
24.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण2'  posn='100'>
	))
25	((	NP	<fs   name='NP15'  drel='k1:VGF2'>
25.1	hajAroM	QC	<fs af='hajAra,num,any,any,,any,,' name='हजारों'  posn='410'>
25.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='420'  name='लोग2'>
	))
26	((	NP	<fs   drel='ccof:CCP5'  name='NP16'>
26.1	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' posn='360'  name='हवाई'>
26.2	addoM	NN	<fs af='addA,n,m,pl,3,o,0,0' posn='440'  name='अड्डों'>
	))
27	((	CCP	<fs   name='CCP5'  drel='k7p:VGF2'>
27.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='450'  name='एवं4'>
	))
28	((	NP	<fs   name='NP17'  drel='ccof:CCP5'>
28.1	relave	NNC	<fs af='relave,n,f,sg,3,d,0,0' name='रेलवे'  posn='460'>
28.2	steSanoM	NN	<fs af='steSana,n,m,pl,3,o,0,0' posn='470'  name='स्टेशनों'>
28.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='480'>
	))
29	((	VGF	<fs   drel='ccof:CCP3'  name='VGF2'  voicetype='active'  stype='declarative'>
