<Sentence id='1'>			
1.1	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' name='किले'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='30'>
2.2	praveSa	NNC	<fs af='praveSa,n,m,sg,3,d,0,0' posn='40'  name='प्रवेश'>
2.3	xvAra	NN	<fs af='xvAra,n,m,pl,3,d,0,0' name='द्वार'  posn='50'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='60'  name='हैं'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NP	<fs   coref=':NP2'  drel='k2:VGF2'  name='NP3'>
4.1	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' name='जिन्हें'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	gaNeSa	NNPC	<fs af='gaNeSa,n,m,sg,3,d,0,0' name='गणेश'  posn='90'>
5.2	pola	NNP	<fs af='pola,n,m,sg,3,o,0,0' posn='100'  name='पोल'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=',2'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	sUraja	NNPC	<fs af='sUraja,n,m,sg,3,d,0,0' posn='120'  name='सूरज'>
6.2	pola	NNP	<fs af='pola,n,m,sg,3,o,0,0' posn='130'  name='पोल2'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=',3'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	BUwa	NNPC	<fs af='BUwa,n,m,sg,3,d,0,0' name='भूत'  posn='150'>
7.2	pola	NNP	<fs af='pola,n,m,sg,3,o,0,0' posn='160'  name='पोल3'>
	))
8	((	CCP	<fs   name='CCP'  drel='r6:NP8'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='170'  name='और'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	havA	NNPC	<fs af='havA,n,f,sg,3,d,0,0' name='हवा'  posn='180'>
9.2	pola	NNP	<fs af='pola,n,f,sg,3,o,0,0' posn='190'  name='पोल4'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के2'>
	))
10	((	NP	<fs   name='NP8'  drel='k2s:VGF2'>
10.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'  posn='210'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='nmod__relc:NP2'>
11.1	jAnA	VM	<fs af='jAna,v,m,sg,any,,yA,yA' posn='230'  name='जाना'>
11.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='240'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='260'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	kilA	NN	<fs af='kilA,n,m,sg,3,d,0,0' posn='20'  name='किला'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rAjapUwI	JJ	<fs af='rAjapUwI,adj,any,any,,o,,' posn='30'  name='राजपूती'>
2.2	sWApawya	NNC	<fs af='sWApawya,n,m,sg,3,d,0,0' posn='40'  name='स्थापत्य'>
2.3	kalA	NN	<fs af='kalA,n,f,sg,3,o,0,0' posn='50'  name='कला'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	bejodZa	JJ	<fs af='bejoda,adj,any,any,,d,,' posn='70'  name='बेजोड़'>
3.2	namUnA	NN	<fs af='namUnA,n,m,sg,3,d,0,0' name='नमूना'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='100'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' posn='10'  name='किले'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' name='अंदर'  posn='30'>
	))
2	((	NEGP	<fs   name='NEGP'  drel='vmod:VGF'>
2.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='40'>
2.2	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='50'  name='सिर्फ'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
3.1	maMxira	NN	<fs af='maMxira,n,m,pl,3,d,0,0' posn='60'  name='मंदिर'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
4	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
4.1	praSAsanika	JJ	<fs af='praSAsanika,adj,any,any,,d,,' posn='80'  name='प्रशासनिक'>
4.2	Bavana	NN	<fs af='Bavana,n,m,pl,3,d,0,0' name='भवन'  posn='90'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:NULL__CCP'>
5.1	kuez	NN	<fs af='kuAz,n,m,pl,3,d,0,0' name='कुएँ'  posn='110'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='120'>
	))
6	((	NULL__CCP	<fs   name='NULL__CCP'  dmrel='k1:VGF'  mtype='gap'  troot='और'>
6.1	NULL	CC	<fs   name='NULL'>
	))
7	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
7.1	xukAneM	NN	<fs af='xukAna,n,f,pl,3,d,0,0' posn='130'  name='दुकानें'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='150'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='160'>
	))
10	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
10.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='170'  name='यहाँ'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	sazkarI	JJ	<fs af='sazkarA,adj,f,pl,,o,,' posn='180'  name='सँकरी'>
11.2	galiyoM	NN	<fs af='galI,n,f,pl,3,o,0,0' posn='190'  name='गलियों'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	jAla	NN	<fs af='jAla,n,m,sg,3,d,0,0' posn='210'  name='जाल'>
12.2	-	SYM	<fs af='-,punc,,,,,,' posn='220'  name='-'>
12.3	sA	RP	<fs af='sA,avy,m,sg,,,,' name='सा'  posn='230'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
13.1	biCA	VM	<fs af='biCa,v,m,sg,any,,yA,yA' posn='240'  name='बिछा'>
13.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='250'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='270'  name='.'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   comment='probsent'  name='NP'>
1.1	haveliyAz	NN	<fs af='havelI,n,f,pl,3,d,0,0' posn='10'  name='हवेलियाँ'>
	))
2	((	BLK	<fs   name='BLK'  drel='rsym:NP'>
2.1	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	purAne	JJ	<fs af='purAnA,adj,m,sg,,o,,' posn='10'  name='पुराने'>
1.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='20'  name='समय'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
2	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
2.1	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,o,,' posn='40'  name='खूबसूरत'>
	))
3	((	CCP	<fs   drel='nmod:NP2'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
4.1	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' name='बड़े'  posn='60'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP2'>
5.1	BavanoM	NN	<fs af='Bavana,n,m,pl,3,o,0,0' name='भवनों'  posn='70'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	haveliyoM	NN	<fs af='havelI,n,f,pl,3,o,0,0' posn='90'  name='हवेलियों'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के2'>
	))
7	((	NP	<fs   name='NP4'  drel='k2s:VGF'>
7.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='110'  name='नाम'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	pahacAnA	VM	<fs af='pahacAna,v,m,sg,any,,yA,yA' posn='130'  name='पहचाना'>
8.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='140'  name='जाता'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='160'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	jEsalamera	NNP	<fs af='jEsalamera,n,m,sg,3,o,0,0' name='जैसलमेर'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	EsI	DEM	<fs af='EsA,pn,f,any,3,d,,' posn='30'  name='ऐसी'>
2.2	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='40'>
2.3	haveliyAz	NN	<fs af='havelI,n,f,pl,3,d,0,0' name='हवेलियाँ'  posn='50'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='60'  name='हैं'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='.,punc,,,,,,' posn='70'  name='.'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k5:VGF'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kuCa	PRP	<fs af='kuCa,pn,any,pl,3,d,0,0' name='कुछ'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	200	QC	<fs af='200,num,any,any,,any,,' name='200'  posn='40'>
3.2	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' name='सालों'  posn='50'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से2'>
	))
4	((	JJP	<fs   name='JJP'  drel='jjmod:JJP2'>
4.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='70'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP2'>
5.1	purAnI	JJ	<fs af='purAnA,adj,f,pl,,,,' posn='80'  name='पुरानी'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='90'  name='हैं'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='110'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP3'>
8.1	iwanI	QF	<fs af='iwanA,adj,f,pl,,,,' name='इतनी'  posn='120'>
8.2	purAnI	JJ	<fs af='purAnA,adj,f,pl,,,,' name='पुरानी2'  posn='130'>
	))
9	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
9.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='140'  name='होने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
9.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='160'  name='बाद'>
9.4	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
10	((	NP	<fs   drel='r6:NP5'  name='NP4'>
10.1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' posn='180'  name='इनकी'>
	))
11	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
11.1	camaka	NN	<fs af='camaka,n,f,sg,3,d,0,0' name='चमक'  posn='190'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='k1s:VGF2'>
12.1	xeKane	VM	<fs af='xeKa,v,any,any,any,d,nA,nA' name='देखने'  posn='200'>
12.2	lAyaka	PSP	<fs af='lAyaka,psp,,,,,,' posn='190'  name='लायक'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='.'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	haveliyoM	NN	<fs af='havelI,n,f,pl,3,o,0,0' name='हवेलियों'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	KAsiyawa	NN	<fs af='KAsiyawa,n,f,sg,3,d,0,0' name='खासियत'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	inake	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' posn='50'  name='इनके'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	nakkASIxAra	JJ	<fs af='nakkASIxAra,adj,any,any,,d,,' name='नक्काशीदार'  posn='60'>
4.2	KidZakI	NNC	<fs af='KidZakI,n,f,pl,3,d,0,0' name='खिड़की'  posn='70'>
4.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='80'>
4.4	xaravAje	NN	<fs af='xaravAjA,n,m,pl,3,d,0,0' name='दरवाजे'  posn='90'>
4.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	Cajje	NN	<fs af='CajjA,n,m,pl,3,d,0,0' name='छज्जे'  posn='110'>
	))
6	((	CCP	<fs   name='CCP'  drel='k1s:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	cOdZe	JJ	<fs af='cOdZA,adj,m,pl,,d,,' posn='130'  name='चौड़े'>
7.2	parisara	NN	<fs af='parisara,n,m,pl,3,d,0,0' posn='140'  name='परिसर'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='.'>
	))
</Sentence>			
