<Sentence id='1'>			
7.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='110'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' posn='120'  name='मुशर्रफ'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
9.1	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' name='१७'  posn='130'>
9.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' posn='140'  name='अप्रैल'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
10	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
10.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='160'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGNN'>
11.1	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' name='क्रिकेट'  posn='180'>
11.2	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' posn='190'  name='मैच'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
12.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='200'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='nmod__relc:NP10'  voicetype='active'>
13.1	AeMge	VM	<fs af='A,v,m,sg,3h,,gA,gA' posn='210'  name='आएंगे'>
	))
14	((	NP	<fs   name='NP10'  drel='k7t:VGF3'>
14.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='220'>
	))
15	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
15.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='230'>
	))
16	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
16.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' posn='240'  name='उनसे'>
	))
17	((	NP	<fs   drel='k7:VGF3'  name='NP12'>
17.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='250'>
17.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='260'  name='मुद्दे'>
17.3	para	PSP	<fs af='para,psp,,,,,,' posn='270'  name='पर'>
17.4	BI	RP	<fs af='BI,avy,,,,,,' posn='280'  name='भी'>
	))
18	((	NP	<fs   name='NP13'  drel='pof:VGF3'>
18.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='290'  name='बात2'>
	))
19	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP'>
19.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='300'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' name='पाकिस्तानी'  posn='50'>
4.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='70'  name='उनके'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	nimaMwraNa	NN	<fs af='nimaMwraNa,n,m,sg,3,o,0,0' name='निमंत्रण'  posn='80'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:NULL__CCP'>
7.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='100'  name='आ'>
7.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='110'  name='रहे'>
7.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='120'  name='हैं'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
8	((	NULL__CCP	<fs   name='NULL__CCP'  dmrel='ccof:CCP'  troot='और'  mtype='gap'>
8.1	NULL	CC	<fs   name='NULL'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='140'  name='एक'>
9.2	SAnaxAra	JJ	<fs af='SAnaxAra,adj,any,any,,d,,' posn='150'  name='शानदार'>
9.3	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' posn='160'  name='स्वागत'>
	))
10	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
10.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='170'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGF3'>
11.1	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' name='इंतजार'  posn='180'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:NULL__CCP'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='190'>
12.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='200'  name='रहा'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP3'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='10'  name='पिछले'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='20'  name='साल'>
1.3	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' posn='30'  name='जनवरी'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP8'>
2.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='50'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,o,0,0' name='इस्लामाबाद'  posn='70'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' name='वाजपेयी'  posn='90'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	CCP	<fs   drel='k4:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' name='सितंबर'  posn='120'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='130'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	nyUyOYrka	NNP	<fs af='nyUyOYrka,n,m,sg,3,o,0,0' name='न्यूयॉर्क'  posn='140'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में4'  posn='150'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' posn='160'  name='उनसे'>
	))
9	((	NP	<fs   name='NP8'  drel='jjmod:JJP'>
9.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' name='मुलाकात'  posn='170'>
9.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='180'  name='के'>
9.3	samaya	PSP	<fs af='samaya,n,m,,,o,,' posn='190'  name='समय'>
	))
10	((	JJP	<fs   name='JJP'  drel='nmod:NP9'>
10.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' name='जारी'  posn='200'>
	))
11	((	NP	<fs   name='NP9'  drel='k3:VGF'>
11.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='210'  name='दो'>
11.2	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0,0' posn='220'  name='बयानों'>
11.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='230'>
11.4	havAle	PSP	<fs af='havAlA,n,m,,,o,,' posn='240'  name='हवाले'>
11.5	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से2'>
	))
12	((	NP	<fs   name='NP10'  drel='k1:VGF'>
12.1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,o,0,0' name='मनमोहन'  posn='260'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='270'  name='ने'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='280'  name='कहा'>
	))
14	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' posn='290'  name='कि'>
	))
15	((	NP	<fs   drel='k7t:VGF2'  name='NP11'>
15.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' name='अभी'  posn='300'>
15.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='310'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP12'>
16.1	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' posn='320'  name='हमने'>
	))
17	((	NP	<fs   coref=':NP15'  name='NP13'  drel='k2:VGF2'>
17.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='330'  name='जो'>
	))
18	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='nmod__relc:NP15'  stype='declarative'>
18.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='340'  name='कहा2'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है'>
18.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='360'  name=','>
	))
19	((	NP	<fs   name='NP14'  drel='k1:VGF3'>
19.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='370'  name='हम'>
	))
20	((	NP	<fs   name='NP15'  drel='k7:VGF3'>
20.1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' posn='380'  name='उस'>
20.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='390'>
	))
21	((	JJP	<fs   drel='k1s:VGF3'  name='JJP2'>
21.1	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' posn='400'  name='कायम'>
	))
22	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
22.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='410'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' posn='10'  name='सितंबर'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='40'  name='भारत'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='50'>
2.3	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='60'>
2.4	kI	PSP	<fs af='kA,psp,,,,,,' posn='70'  name='की'>
	))
3	((	NP	<fs   drel='k3:VGF'  name='NP3'>
