<Sentence id='1'>			
2.1	nimna	JJ	<fs af='nimna,adj,any,any,,o,,' posn='30'  name='निम्न'>
2.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='40'  name='स्तर'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	livAlI	NN	<fs af='livAlI,n,f,sg,3,d,0,0' name='लिवाली'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='70'  name='शुरू'>
	))
5	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='80'  name='होने'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='100'  name='यह'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='110'  name='कुछ'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
8.1	saMBalA	VM	<fs af='saMBala,v,m,sg,3,,yA,yA' name='संभला'  posn='120'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
10.1	9085.89	QC	<fs af='9085.89,num,any,any,,any,,' posn='140'  name='९०८५.८९'>
10.2	aMka	NN	<fs af='aMka,n,m,sg,3,o,0,0' name='अंक'  posn='150'>
10.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='160'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
11.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='170'  name='बंद'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='180'  name='हुआ'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	jAnakAroM	NN	<fs af='jAnakAra,n,m,pl,3,o,0,0' name='जानकारों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='40'  name='सरकार'>
2.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='50'  name='द्वारा'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	sela	NN	<fs af='sela,n,f,sg,3,o,0,0' name='सेल'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	hissexArI	NN	<fs af='hissexArI,n,f,sg,3,d,0,0' posn='80'  name='हिस्सेदारी'>
	))
5	((	VGNN	<fs   drel='rh:VGNN2'  name='VGNN'>
5.1	becane	VM	<fs af='beca,v,any,any,any,o,nA,nA' name='बेचने'  posn='90'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
6	((	NP	<fs   drel='pof:VGNN2'  name='NP5'>
6.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='110'  name='इनकार'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='rh:VGF'>
7.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='120'>
7.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='130'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से2'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	XAraNA	NN	<fs af='XAraNA,n,f,sg,3,d,0,0' name='धारणा'  posn='150'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	kamajora	JJ	<fs af='kamajora,adj,any,any,,,,' name='कमजोर'  posn='160'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='170'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	brokaroM	NN	<fs af='brokara,n,m,pl,3,o,0,0' name='ब्रोकरों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	girAvata	NN	<fs af='girAvata,n,f,sg,3,o,0,0' posn='50'  name='गिरावट'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' name='कारण'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='adv:VGNN'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='80'  name='कुछ'>
5.2	haxa	NN	<fs af='haxa,n,f,sg,3,o,0,0' posn='90'  name='हद'>
5.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='100'  name='तक'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	krisamasa	NNP	<fs af='krisamasa,n,m,sg,3,o,0,0' name='क्रिसमस'  posn='110'>
6.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='120'>
	))
7	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
7.1	CuttiyoM	NN	<fs af='CuttI,n,f,pl,3,o,0,0' name='छुट्टियों'  posn='130'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
7.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='150'  name='दौरान'>
	))
8	((	NP	<fs   name='NP8'  drel='r6:NP9'>
8.1	ePaAIAI	NNP	<fs af='ePaAIAI,n,f,sg,3,o,0,0' name='एफआईआई'  posn='160'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के2'>
	))
9	((	NP	<fs   drel='k7:VGNN'  name='NP9'>
9.1	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0,0' name='निवेश'  posn='180'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
10	((	NP	<fs   name='NP10'  drel='pof:VGNN'>
10.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='200'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='k2g:VGF'>
11.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='210'  name='आने'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को2'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='230'  name='बताया'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP'>
2.1	unake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' name='उनके'  posn='20'>
2.2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	Seyara	NNC	<fs af='Seyara,n,m,sg,3,d,0,0' posn='40'  name='शेयर'>
3.2	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' name='बाजार'  posn='50'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='rt:VGF'  name='NP3'>
4.1	sehawa	NN	<fs af='sehawa,n,f,sg,3,o,0,0' name='सेहत'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='100'  name='बाजार2'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,d,,' posn='120'  name='तकनीकी'>
6.2	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,d,0,0' posn='130'  name='संशोधन'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='10'>
1.2	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='20'>
1.3	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='30'  name='दिनों'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	seMseksa	NN	<fs af='seMseksa,n,m,sg,3,o,0,0' posn='50'  name='सेंसेक्स'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में2'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	kAPI	INTF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='70'>
3.2	weja	JJ	<fs af='weja,adj,any,any,,d,,' posn='80'  name='तेज'>
3.3	uCAla	NN	<fs af='uCAla,n,m,sg,3,d,0,0' posn='90'  name='उछाल'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='100'  name='दर्ज'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='110'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='120'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='130'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='इस'  posn='150'>
7.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='160'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	niveSakoM	NN	<fs af='niveSaka,n,m,pl,3,o,0,0' posn='170'  name='निवेशकों'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	kAPI	INTF	<fs af='kAPI,avy,,,,,,' posn='190'  name='काफी2'>
9.2	badZe	JJ	<fs af='badA,adj,m,pl,,d,,' posn='200'  name='बड़े'>
9.3	sOxe	NN	<fs af='sOxA,n,m,pl,3,d,0,0' name='सौदे'  posn='210'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
10.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='220'>
10.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='230'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	maMxadZiyoM	NN	<fs af='maMxadZI,n,m,pl,3,o,0,0' posn='20'  name='मंदड़ियों'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGNF'>
3.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' name='बाजार'  posn='40'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	CAI	VM	<fs af='CA,v,f,sg,any,,yA,yA' name='छाई'  posn='60'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
5.1	kamajorI	NN	<fs af='kamajorI,n,f,sg,3,o,0,0' posn='70'  name='कमजोरी'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='90'  name='पूरा'>
6.2	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' name='फायदा'  posn='100'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'>
7.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' name='उठाया'  posn='110'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
8	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'>
8.1	NULL	CC	<fs   name='NULL'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	girAvata	NN	<fs af='girAvata,n,f,sg,3,o,0,0' posn='130'  name='गिरावट'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का2'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' name='दबाव'  posn='150'>
	))
11	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
11.1	iwanA	INTF	<fs af='iwanA,adj,m,sg,,,,' name='इतना'  posn='160'>
11.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='170'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'>
12.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='180'>
	))
13	((	CCP	<fs   drel='rs:NP7'  name='CCP'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
14	((	NP	<fs   drel='k1u:VGF3'  name='NP8'>
14.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' posn='200'  name='रिलायंस'>
14.2	iMdastrIja	NNP	<fs af='iMdastrI,n,f,pl,3,o,0,0' name='इंडस्ट्रीज'  posn='210'>
14.3	jEse	PSP	<fs af='jEsA,psp,m,pl,,d,,' name='जैसे'  posn='220'>
	))
15	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
15.1	badZe	JJ	<fs af='badA,adj,m,pl,,d,,' name='बड़े'  posn='230'>
15.2	Seyara	NN	<fs af='Seyara,n,m,pl,3,d,0,0' name='शेयर'  posn='240'>
15.3	BI	RP	<fs af='BI,avy,,,,,,' posn='250'  name='भी'>
	))
16	((	VGF	<fs   name='VGF3'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
16.1	luDZaka	VM	<fs af='luDaka,v,any,any,any,,0,0' name='लुढ़क'  posn='260'>
16.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='270'>
	))
17	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k4a:VGF'  name='NP'>
1.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='10'  name='बाजार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' posn='30'  name='चिंता'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='40'  name='थी'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='60'  name='इसके'>
	))
6	((	NP	<fs   name='NP4'  drel='k4a:VGF2'>
6.1	niveSakoM	NN	<fs af='niveSaka,n,m,pl,3,o,0,0' name='निवेशकों'  posn='70'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को2'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,o,0,0' posn='90'  name='रिलायंस'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='100'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	vAyaxA	NNC	<fs af='vAyaxA,n,m,sg,3,d,0,0' posn='110'  name='वायदा'>
8.2	sOxoM	NN	<fs af='sOxA,n,m,pl,3,o,0,0' name='सौदों'  posn='120'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
9.1	rolaovara	NN	<fs af='rolaovara,n,m,sg,3,o,0,0' posn='120'  name='रोलओवर'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,d,0,0' posn='160'  name='परेशानी'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='170'>
11.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='180'  name='सकती'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='200'>
	))
12	((	CCP	<fs   drel='rh:VGF2'  name='CCP2'>
12.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='210'>
	))
13	((	NP	<fs   drel='k7t:VGF3'  name='NP9'>
13.1	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' posn='220'  name='१७'>
13.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' name='जनवरी'  posn='230'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के3'>
13.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='250'>
	))
14	((	NP	<fs   drel='r6:NP11'  name='NP10'>
14.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='260'  name='कंपनी'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='270'>
	))
15	((	NP	<fs   name='NP11'  drel='k7t:VGF3'>
15.1	no	NNC	<fs af='no,n,m,sg,3,d,0,0' posn='120'  name='नो'>
15.2	dilIvarI	NNC	<fs af='dilIvarI,n,f,sg,3,d,0,0' posn='120'  name='डिलीवरी'>
15.3	avaXi	NN	<fs af='avaXi,n,f,sg,3,d,0,0' name='अवधि'  posn='300'>
	))
16	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
16.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='310'  name='शुरू'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP2'>
17.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='320'  name='होगी'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   comment='probsent'  name=''>
1.1	(	SYM	<fs af=',punc,,,,,,' name=''  posn='10'>
1.2	viswqwa	JJ	<fs af='viswqwa,adj,any,any,,d,,' name=''  posn='20'>
1.3	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' name=''  posn='30'>
	))
2	((	NP	<fs   name=''>
2.1	kArobAra	NNC	<fs af='kArobAra,n,m,sg,3,d,0,0' posn='40'  name=''>
2.2	pqRTa	NN	<fs af='pqRTa,n,m,sg,3,o,0,0' posn='50'  name=''>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name=''>
	))
3	((	BLK	<fs   name='BLK'  drel='rsym:VGF3'>
3.1	)	SYM	<fs af='),punc,,,,,,' posn='70'  name=''>
	))
</Sentence>			
