<Sentence id='1'>			
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	saMBavawaH	RB	<fs af='saMBavawaH,adv,,,,,,' posn='10'  name='संभवतः'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='20'  name='यह'>
2.2	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' posn='30'  name='पहला'>
2.3	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' posn='40'  name='मौका'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='60'  name='जब'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='70'  name='भारतीय'>
5.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='80'  name='प्रधानमंत्री'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='100'  name='अमेरिका'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,3h,o,,' name='के'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='120'  name='पूर्व'>
7.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='130'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के2'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	niXana	NN	<fs af='niXana,n,m,sg,3,o,0,0' posn='150'  name='निधन'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k1:NP8'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='170'>
9.2	waraha	NN	<fs af='waraha,n,m,sg,3,o,0,0' name='तरह'  posn='180'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
10.1	AcaraNa	NN	<fs af='AcaraNa,n,m,sg,3,d,0,0' name='आचरण'  posn='200'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='nmod__relc:NP'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='210'  name='किया'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='220'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	Soka	NNC	<fs af='Soka,n,m,sg,3,d,0,0' name='शोक'  posn='30'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	puswikA	NN	<fs af='puswikA,n,f,sg,3,o,0,0' name='पुस्तिका'  posn='50'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	liKA	VM	<fs af='liKa,v,any,any,any,,yA,yA' name='लिखा'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='90'>
5.2	rIgana	NNP	<fs af='rIgana,n,m,sg,3,o,0,0' posn='100'  name='रीगन'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
6	((	NP	<fs   drel='rh:VGF2'  name='NP4'>
6.1	niXana	NN	<fs af='niXana,n,m,sg,3,o,0,0' posn='120'  name='निधन'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='140'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	viSva	NNC	<fs af='viSva,n,m,sg,3,d,0,0' name='विश्व'  posn='160'>
8.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='170'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='180'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
9.1	rAjanewA	NN	<fs af='rAjanewA,n,m,sg,3,o,0,0' name='राजनेता'  posn='190'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
10.1	Ko	VM	<fs af='Ko,v,any,any,any,,0,0' posn='210'  name='खो'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='220'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
10.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='240'>
	))
11	((	NP	<fs   drel='k1:VGF3'  coref=':NP7'  name='NP8'>
11.1	jinhoMne	PRP	<fs af='jo,pn,any,sg,3h,o,ne,ne' name='जिन्होंने'  posn='250'>
	))
12	((	NP	<fs   name='NP9'  drel='k7:VGF3'>
12.1	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' posn='260'  name='इतिहास'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में2'>
	))
13	((	NP	<fs   drel='r6:NP11'  name='NP10'>
13.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='280'>
	))
14	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
14.1	amita	JJ	<fs af='amita,adj,any,any,,d,,' name='अमिट'  posn='290'>
14.2	CApa	NN	<fs af='CApa,n,f,sg,3,d,0,0' posn='300'  name='छाप'>
	))
15	((	VGF	<fs   drel='nmod__relc:NP7'  voicetype='active'  stype='declarative'  name='VGF3'>
15.1	CodZI	VM	<fs af='CodZa,v,f,sg,any,,yA,yA' name='छोड़ी'  posn='310'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='60'  name='भारत'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	miwra	NN	<fs af='miwra,n,m,sg,3,o,0,0' posn='80'  name='मित्र'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	salAma	NN	<fs af='salAma,n,m,sg,3,d,0,0' posn='100'  name='सलाम'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
8.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='110'  name='करते'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='20'  name='दो'>
2.2	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' posn='30'  name='बड़े'>
2.3	lokawAMwrika	JJ	<fs af='lokawAMwrika,adj,any,any,,o,,' name='लोकतांत्रिक'  posn='40'>
2.4	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='50'>
2.5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGNN'>
3.1	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' posn='70'  name='संबंधों'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	majabUwI	NN	<fs af='majabUwI,n,f,sg,3,d,0,0' posn='90'  name='मजबूती'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	praxAna	JJ	<fs af='praxAna,adj,any,any,,,,' posn='100'  name='प्रदान'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='130'  name='काफी'>
7.2	yogaxAna	NN	<fs af='yogaxAna,n,m,sg,3,d,0,0' posn='140'  name='योगदान'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='20'  name='विदेश'>
2.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='30'>
2.3	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='40'  name='नटवर'>
2.4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='50'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	puswikA	NN	<fs af='puswikA,n,f,sg,3,o,0,0' posn='70'  name='पुस्तिका'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0,0' posn='100'  name='टिथी'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='120'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
8	((	NP	<fs   drel='k1:NULL__VGF'  name='NP5'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='140'  name='भारत'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने2'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:NULL__CCP'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='160'  name='एक'>
9.2	mahAna	JJ	<fs af='mahAna,adj,m,sg,,d,,' posn='170'  name='महान'>
9.3	miwra	NN	<fs af='miwra,n,m,sg,3,d,0,0' posn='180'  name='मित्र'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
10	((	NULL__CCP	<fs   dmrel='k2:NULL__VGF'  name='NULL__CCP'  mtype='gap'  troot='और'>
10.1	NULL	CC	<fs   name='NULL'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:NULL__CCP'>
11.1	mahAna	JJ	<fs af='mahAna,adj,any,any,,d,,' name='महान2'  posn='200'>
11.2	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' posn='210'  name='नेता'>
	))
12	((	NULL__VGF	<fs   troot='खो'  mtype='gap'  stype='declarative'  name='NULL__VGF'  voicetype='active'  dmrel='ccof:CCP3'>
12.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
13	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
14.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='230'  name='इस'>
14.2	viSva	NN	<fs af='viSva,n,m,sg,3,o,0,0' name='विश्व'  posn='240'>
14.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने3'  posn='250'>
	))
15	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
15.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='260'>
15.2	mahAna	JJ	<fs af='mahAna,adj,any,any,,d,,' name='महान3'  posn='270'>
15.3	rAjanewA	NN	<fs af='rAjanewA,n,m,sg,3,d,0,0' name='राजनेता'  posn='280'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP3'  voicetype='active'>
16.1	Ko	VM	<fs af='Ko,v,any,any,any,,0,0' name='खो'  posn='290'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='300'  name='दिया'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='310'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='10'  name='सिंह'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rIgana	NNP	<fs af='rIgana,n,m,sg,3,o,0,0' posn='30'  name='रीगन'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='50'>
	))
4	((	CCP	<fs   drel='rd:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='70'  name='अमेरिका'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के2'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='90'  name='लोगों'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के3'>
6.3	prawi	PSP	<fs af='prawi,psp,,,,,,' name='प्रति'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='120'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	saMvexanAeM	NN	<fs af='saMvexanA,n,f,pl,3,d,0,0' posn='130'  name='संवेदनाएं'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	prakata	JJ	<fs af='prakata,adj,any,any,,,,' posn='140'  name='प्रकट'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kI	VM	<fs af='kara,v,f,pl,any,,yA,yA' name='की'  posn='150'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
