<Sentence id='1'>			
5.3	waraha	PSP	<fs af='waraha,n,f,,,o,,' posn='100'  name='तरह'>
	))
6	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
6.1	PEla	VM	<fs af='PEla,v,any,any,any,,0,0' name='फैल'  posn='110'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='120'  name='गई'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	xarjanoM	NN	<fs af='xarjana,n,m,pl,3,d,0,0' posn='140'  name='दर्जनों'>
8.2	grAmINa	NN	<fs af='grAmINa,n,m,pl,3,d,0,0' posn='150'  name='ग्रामीण'>
	))
9	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
9.1	sarapaMca	NN	<fs af='sarapaMca,n,m,sg,3,o,0,0' posn='160'  name='सरपंच'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
10.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='180'>
	))
11	((	NP	<fs   drel='k2p:VGF2'  name='NP8'>
11.1	skUla	NN	<fs af='skUla,n,m,sg,3,d,0,0' name='स्कूल'  posn='190'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
12.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,any,,yA,yA' posn='200'  name='पहुंचे'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sarapaMca	NN	<fs af='sarapaMca,n,m,sg,3,d,0,0' posn='10'  name='सरपंच'>
1.2	jayasiMha	NNP	<fs af='jayasiMha,n,m,sg,3,o,0,0' name='जयसिंह'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='40'  name='इस'>
2.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='50'  name='बारे'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	aXyApakoM	NN	<fs af='aXyApaka,n,m,pl,3,o,0,0' posn='70'  name='अध्यापकों'>
	))
4	((	CCP	<fs   drel='k4:VGF'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='80'  name='व'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='90'  name='बच्चों'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='110'  name='बातचीत'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='120'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' name='उसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	grAmINa	NN	<fs af='grAmINa,n,m,pl,3,d,0,0' name='ग्रामीण'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	vikkI	NNP	<fs af='vikkI,n,m,sg,3,o,0,0' name='विक्की'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='rt:VGF'>
4.1	walASa	NN	<fs af='walASa,n,f,sg,3,o,0,0' posn='60'  name='तलाश'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
5.1	nikala	VM	<fs af='nikala,v,any,any,any,,0,0' posn='90'  name='निकल'>
5.2	padZe	VAUX	<fs af='padZa,v,m,pl,any,,yA,yA' name='पड़े'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='120'>
7.2	grAmINa	NN	<fs af='grAmINa,n,m,pl,3,d,0,0' name='ग्रामीण2'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	usake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='140'  name='उसके2'>
	))
9	((	NP	<fs   drel='ras-k1:VGF2'  name='NP7'>
9.1	parijana	NN	<fs af='parijana,n,m,pl,3,o,0,0' posn='150'  name='परिजन'>
9.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='160'>
	))
10	((	NP	<fs   name='NP8'  drel='k2p:VGF2'>
10.1	kaMsAlA	NNP	<fs af='kaMsAlA,n,m,sg,3,d,0,0' name='कंसाला'  posn='170'>
10.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='180'>
10.3	cOkI	NN	<fs af='cOkI,n,f,sg,3,d,0,0' name='चौकी'  posn='190'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
11.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,any,,yA,yA' posn='200'  name='पहुंचे'>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='210'>
	))
13	((	NP	<fs   name='NP9'  drel='k4:VGF3'>
13.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस2'  posn='220'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='230'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP10'>
14.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='240'  name='घटना'>
14.2	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से'>
	))
15	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
15.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' name='अवगत'  posn='260'>
	))
16	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
16.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='270'  name='कराया'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,o,0,0' name='अपहरण'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
2.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='30'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	milawe	VM	<fs af='mila,v,m,sg,any,,wA,wA' name='मिलते'  posn='40'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='60'  name='पुलिस'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	NP	<fs   drel='pof:VGNF2'  name='NP4'>
5.1	nAkebaMxI	NN	<fs af='nAkebaMxI,n,f,sg,3,d,0,0' name='नाकेबंदी'  posn='80'>
	))
6	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	vAhanoM	NN	<fs af='vAhana,n,m,pl,3,o,0,0' posn='100'  name='वाहनों'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='110'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='120'>
8.2	padZawAla	NN	<fs af='padZawAla,n,f,sg,3,d,0,0' posn='130'  name='पड़ताल'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='140'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='150'>
10.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='160'  name='दी'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='20'  name='संबंध'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kaMsAlA	NNP	<fs af='kaMsAlA,n,m,sg,3,d,0,0' name='कंसाला'  posn='40'>
2.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='50'  name='पुलिस'>
2.3	cOkI	NN	<fs af='cOkI,n,f,sg,3,o,0,0' name='चौकी'  posn='60'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	sarapaMca	NN	<fs af='sarapaMca,n,m,sg,3,d,0,0' name='सरपंच'  posn='80'>
3.2	jayasiMha	NNP	<fs af='jayasiMha,n,m,sg,3,o,0,0' posn='90'  name='जयसिंह'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='110'  name='बयान'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' name='शिकायत'  posn='130'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='140'  name='दर्ज'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='150'  name='कर'>
7.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='160'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	grAmINoM	NN	<fs af='grAmINa,n,m,pl,3,o,0,0' name='ग्रामीणों'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	roRa	NN	<fs af='roRa,n,m,sg,3,d,0,0' name='रोष'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
6.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='80'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
7.1	kesa	NN	<fs af='kesa,n,m,sg,3,d,0,0' name='केस'  posn='100'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
8.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='110'  name='दर्ज'>
	))
9	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='120'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में3'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
10.1	AnAkAnI	NN	<fs af='AnAkAnI,n,f,sg,3,d,0,0' posn='140'  name='आनाकानी'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='150'>
11.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='160'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है2'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,d,0,0' posn='20'  name='बुधवार'>
2.2	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' posn='30'  name='शाम'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	PiMgara	NNC	<fs af='PiMgara,n,f,sg,3,d,0,0' posn='40'  name='फिंगर'>
3.2	priMta	NNC	<fs af='priMta,n,m,sg,3,d,0,0' posn='50'  name='प्रिंट'>
3.3	viSeRajFa	NN	<fs af='viSeRajFa,n,m,sg,3,d,0,0' posn='60'  name='विशेषज्ञ'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	suxarSanA	NNP	<fs af='suxarSanA,n,f,sg,3,o,0,0' name='सुदर्शना'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='90'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
6.2	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' name='टीम'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k2p:VGF'>
7.1	skUla	NN	<fs af='skUla,n,m,sg,3,d,0,0' name='स्कूल'  posn='130'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	pahuMcI	VM	<fs af='pahuMca,v,f,sg,any,,yA,yA' posn='140'  name='पहुंची'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	aXyApakoM	NN	<fs af='aXyApaka,n,m,pl,3,o,0,0' posn='30'  name='अध्यापकों'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' name='पूछताछ'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='60'  name='की'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='10'  name='इस'>
1.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='40'  name='पुलिस'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='60'  name='कहना'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	apaharaNakarwA	NN	<fs af='apaharaNakarwA,n,m,pl,3,d,0,0' name='अपहरणकर्ता'  posn='90'>
	))
7	((	NP	<fs   drel='r6:NULL__NP'  name='NP4'>
7.1	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गांव'  posn='100'>
7.2	ke	PSP	<fs af='kA,psp,,,,,,' name='के'  posn='110'>
	))
8	((	NULL__NP	<fs   name='NULL__NP'  dmrel='k1s:VGF2'  mtype='non-gap'>
8.1	NULL	NN	<fs   name='NULL'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='120'  name='हो'>
9.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='130'  name='सकते'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
11	((	NP	<fs   name='NP5'  drel='k7:VGF3'>
11.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='160'>
11.2	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='170'>
11.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='180'>
	))
12	((	NP	<fs   drel='pof:VGF3'  name='NP6'>
12.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='190'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='200'>
13.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='210'  name='जा'>
13.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='220'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
