<Sentence id='1'>			
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
12	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
12.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='260'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='270'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
13.1	grahaNa	NN	<fs af='grahaNa,n,m,sg,3,d,0,0' posn='280'  name='ग्रहण'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
14.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' posn='290'  name='लग'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='300'  name='गया'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' posn='220'  name='राष्ट्रीय'>
1.2	janawAMwrika	NNPC	<fs af='janawAMwrika,n,m,sg,3,d,0,0' posn='20'  name='जनतांत्रिक'>
1.3	gaTabaMXana	NNP	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' posn='30'  name='गठबंधन'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	saMyojaka	NN	<fs af='saMyojaka,n,m,sg,3,o,0,0' name='संयोजक'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='60'  name='व'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' posn='70'  name='जद'>
4.2	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' name='यू'  posn='80'>
4.3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='90'  name='नेता'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' posn='100'  name='जॉर्ज'>
5.2	Panadisa	NNP	<fs af='Panadisa,n,any,sg,3,o,0,0' posn='110'  name='फनॅडिस'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='130'  name='आज'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='140'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
8.1	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0,0' posn='150'  name='अस्पताल'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='170'  name='एक'>
9.2	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' name='महिला'  posn='180'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='190'>
	))
10	((	NP	<fs   name='NP9'  drel='rt:VGNN'>
10.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' name='मदद'  posn='200'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
11	((	NP	<fs   drel='adv:VGNN'  name='NP10'>
11.1	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' posn='220'  name='कथित'>
11.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='230'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP11'>
12.1	pAMca	QCC	<fs af='pAMca,num,any,any,,any,,' posn='250'  name='पांच'>
12.2	sO	QC	<fs af='sO,num,any,any,,any,,' name='सौ'  posn='260'>
12.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='270'  name='रुपये'>
	))
13	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
13.1	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' posn='280'  name='देना'>
	))
14	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
14.1	mahaMgA	JJ	<fs af='mahaMgA,adj,m,sg,,,,' name='महंगा'  posn='290'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
15.1	padZa	VM	<fs af='pada,v,any,any,any,,0,0' name='पड़'  posn='300'>
15.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='310'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	cunAva	NNPC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='10'  name='चुनाव'>
1.2	AcAra	NNPC	<fs af='AcAra,n,m,sg,3,d,0,0' name='आचार'  posn='20'>
1.3	saMhiwA	NNP	<fs af='saMhiwA,n,f,sg,3,o,0,0' name='संहिता'  posn='30'>
1.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,d,0,0' name='उल्लंघन'  posn='50'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	mAnawe	VM	<fs af='mAna,v,m,sg,any,,wA,wA' name='मानते'  posn='60'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,eM,eM' name='हुए'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' posn='80'  name='जिला'>
4.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' name='प्रशासन'  posn='90'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0,0' name='जॉर्ज'  posn='110'>
	))
6	((	CCP	<fs   name='CCP'  drel='r6:NP6'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='120'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='130'  name='उनके'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP6'>
8.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='140'>
8.2	sAWiyoM	NN	<fs af='sAWI,n,m,pl,3,o,0,0' posn='150'  name='साथियों'>
8.3	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
9	((	NP	<fs   drel='k4:VGNN'  name='NP7'>
9.1	votara	NN	<fs af='votara,n,m,sg,3,o,0,0' posn='170'  name='वोटर'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
10.1	riSvawa	NN	<fs af='riSvawa,n,f,sg,3,d,0,0' posn='190'  name='रिश्वत'>
	))
11	((	VGNN	<fs   drel='r6:NP9'  name='VGNN'>
11.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='200'  name='देने'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='210'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF'>
12.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='220'>
	))
13	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
13.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='230'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='240'  name='कर'>
14.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='250'  name='लिया'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0,0' posn='10'  name='जॉर्ज'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' posn='30'  name='आरोपों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	RBP	<fs   name='RBP'  drel='jjmod:JJP'>
3.1	sarAsara	RB	<fs af='sarAsara,adv,,,,,,' name='सरासर'  posn='50'>
	))
4	((	JJP	<fs   drel='k2s:VGF'  name='JJP'>
4.1	galawa	JJ	<fs af='galawa,adj,any,any,,,,' name='गलत'  posn='60'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='70'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' name='दरअसल'  posn='10'>
	))
2	((	NP	<fs   drel='k2p:VGNN'  name='NP'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='20'  name='दिल्ली'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7t:VGNF'>
3.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='60'  name='बाद'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='70'  name='अपने'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' name='संसदीय'  posn='80'>
5.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='90'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGNF'>
6.1	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0,0' name='दौरे'  posn='110'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
7.1	nikale	VM	<fs af='nikala,v,any,sg,3h,,yA,yA' name='निकले'  posn='130'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP5'>
8.1	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,d,0,0' posn='140'  name='जॉर्ज'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
9.1	KuxakuSI	NN	<fs af='KuxakuSI,n,f,sg,3,o,0,0' posn='160'  name='खुदकुशी'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGNN2'>
10.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='180'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP8'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
11.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='200'  name='वाली'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='210'>
12.2	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' name='महिला'  posn='220'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='230'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGNN3'>
13.1	hAlacAla	NN	<fs af='hAlacAla,n,m,sg,3,d,0,0' name='हालचाल'  posn='240'>
	))
14	((	VGNN	<fs   drel='rt:VGF'  name='VGNN3'>
14.1	pUCane	VM	<fs af='pUCa,v,any,any,any,o,nA,nA' name='पूछने'  posn='250'>
	))
15	((	NP	<fs   drel='k7t:VGF'  name='NP10'>
15.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='260'>
	))
16	((	NP	<fs   drel='k2p:VGF'  name='NP11'>
16.1	saxara	NNPC	<fs af='saxara,n,m,sg,3,d,0,0' name='सदर'  posn='270'>
16.2	aspawAla	NNP	<fs af='aspawAla,n,m,sg,3,d,0,0' posn='280'  name='अस्पताल'>
	))
17	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
17.1	Ae	VM	<fs af='A,v,any,sg,3h,,yA,yA' name='आए'  posn='290'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	cAlIsa	QC	<fs af='cAlIsa,num,any,any,,any,,' posn='10'  name='चालीस'>
1.2	varRIya	JJ	<fs af='varRIya,adj,any,any,,d,,' posn='20'  name='वर्षीय'>
1.3	sunIwA	NNP	<fs af='sunIwA,n,f,sg,3,d,0,0' name='सुनीता'  posn='30'>
	))
2	((	NP	<fs   drel='rh:VGNF'  name='NP2'>
2.1	garIbI	NN	<fs af='garIbI,n,f,sg,3,o,0,0' posn='40'  name='गरीबी'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
3.1	waMga	JJ	<fs af='waMga,adj,any,any,,,,' name='तंग'  posn='60'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' name='आकर'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='ras-k1:VGF'>
6.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='90'>
6.2	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='100'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
6.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
7.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='130'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
8.1	naxI	NN	<fs af='naxI,n,f,sg,3,o,0,0' name='नदी'  posn='150'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
9.1	kUxa	VM	<fs af='kUxa,v,any,any,any,,0,0' posn='170'  name='कूद'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='180'  name='गई'>
9.3	WI,	VAUX	<fs af='WI,v,f,sg,any,,WA,WA' posn='190'  name='थी,'>
	))
10	((	CCP	<fs   name='CCP'>
10.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='200'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	maCuAroM	NN	<fs af='maCuArA,n,m,pl,3,o,0,0' posn='130'  name='मछुआरों'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='220'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
12.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='230'  name='उन्हें'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
13.1	bacA	VM	<fs af='bacA,v,any,any,any,,0,0' name='बचा'  posn='240'>
13.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='250'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP'>
2.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='20'>
2.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='30'  name='सूत्रों'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
6.1	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' posn='80'  name='घरेलू'>
6.2	kalaha	NN	<fs af='kalaha,n,m,sg,3,o,0,0' name='कलह'  posn='90'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='110'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
7.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
8.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='130'  name='यह'>
8.2	harakawa	NN	<fs af='harakawa,n,f,sg,3,d,0,0' posn='140'  name='हरकत'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='150'>
9.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='160'  name='थी'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='10'>
1.2	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' name='टीवी'  posn='20'>
1.3	cEnala	NN	<fs af='cEnala,n,m,sg,3,o,0,0' name='चैनल'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	xiKAyA	VM	<fs af='xiKA,v,m,sg,any,,yA,yA' name='दिखाया'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	sunIwA	NNP	<fs af='sunIwA,n,f,sg,3,d,0,0' name='सुनीता'  posn='70'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='80'  name='बच्चों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
6.1	goxa	NN	<fs af='goxa,n,f,sg,3,o,0,0' name='गोद'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP2'>
7.1	lie	VM	<fs af='le,v,any,sg,any,,yA,yA' name='लिए'  posn='120'>
7.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='130'  name='थी'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
9	((	NP	<fs   drel='r6:NP6'  name='NP5'>
9.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='150'>
	))
10	((	NP	<fs   drel='jjmod:JJP'  name='NP6'>
10.1	bagala	NST	<fs af='bagala,nst,m,sg,3,o,,' name='बगल'  posn='160'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
11	((	JJP	<fs   name='JJP'  drel='nmod:NP7'>
11.1	KadZe	JJ	<fs af='KadA,adj,m,sg,,o,,' name='खड़े'  posn='180'>
	))
12	((	NP	<fs   drel='k4:VGF3'  name='NP7'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='190'  name='एक2'>
12.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' name='व्यक्ति'  posn='200'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
13.1	Panadisa	NNP	<fs af='Panadisa,n,any,sg,3,o,0,0' posn='220'  name='फनॅडिस'>
13.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='230'  name='ने2'>
	))
14	((	NP	<fs   name='NP9'  drel='r6:NP10'>
14.1	500	QC	<fs af='500,num,any,any,,any,,' name='५००'  posn='240'>
14.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='250'>
14.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='260'>
	))
15	((	NP	<fs   drel='k2:VGF3'  name='NP10'>
15.1	nota	NN	<fs af='nota,n,m,sg,3,d,0,0' name='नोट'  posn='270'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='active'  stype='declarative'>
16.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='280'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='20'>
