<Sentence id='1'>			
1.2	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' posn='20'  name='पीछे'>
	))
2	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
2.1	jabarana	RB	<fs af='jabarana,adv,,,,,,' name='जबरन'  posn='30'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
3.1	vasUlI	NN	<fs af='vasUlI,n,f,sg,3,d,0,0' name='वसूली'  posn='40'>
	))
4	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='50'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	baxamASoM	NN	<fs af='baxamASa,n,m,pl,3,o,0,0' posn='70'  name='बदमाशों'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' name='भूमिका'  posn='90'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	bawAI	VM	<fs af='bawA,v,f,sg,any,,yA,yA' name='बताई'  posn='100'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='110'>
7.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='120'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	majaxUroM	NN	<fs af='majaxUra,n,m,pl,3,o,0,0' name='मजदूरों'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' name='पहचान'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' posn='50'  name='राजीव'>
3.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' posn='60'  name='कुमार'>
	))
4	((	CCP	<fs   drel='k1s:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' name='गोपाल'  posn='80'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='90'>
5.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='100'>
5.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='110'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='130'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rAjIva	NNP	<fs af='rAjIva,n,m,sg,3,o,0,0' posn='10'  name='राजीव'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k1:NULL__VGF'  name='NP2'>
2.1	umra	NN	<fs af='umra,n,f,sg,3,d,0,0' posn='30'  name='उम्र'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:NULL__VGF'>
3.1	22	QC	<fs af='22,num,any,any,,any,,' posn='40'  name='22'>
3.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='50'>
	))
4	((	NULL__VGF	<fs   mtype='gap'  troot='था'  stype='declarative'  name='NULL__VGF'  voicetype='active'  dmrel='ccof:CCP'>
4.1	NULL	VM	<fs   name='NULL'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' posn='70'  name='गोपाल'>
6.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='80'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की2'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	umra	NN	<fs af='umra,n,f,sg,3,d,0,0' name='उम्र2'  posn='100'>
	))
8	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
8.1	23	QC	<fs af='23,num,any,any,,any,,' posn='110'  name='23'>
8.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='120'  name='वर्ष2'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
9.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='130'  name='थी'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='40'  name='अधिकारी'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='60'  name='बताया'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='80'  name='इन'>
5.2	xonoM	NN	<fs af='xo,n,any,pl,3,o,0,0' posn='90'  name='दोनों'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'  coref=':NP6'>
6.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='110'>
6.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' name='वक्त'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' posn='130'  name='गोली'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='nmod:NP6'>
8.1	mArI	VM	<fs af='mAra,v,f,sg,any,,yA,yA' posn='140'  name='मारी'>
8.2	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गयी'  posn='150'>
	))
9	((	NP	<fs   drel='k7t:VGF3'  name='NP6'>
9.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='160'  name='जब'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
10.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='170'  name='वे'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF3'  stype='declarative'  voicetype='active'>
11.1	soe	VM	<fs af='so,v,m,pl,any,,yA,yA' name='सोए'  posn='180'>
11.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='190'>
11.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='200'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='50'  name='कुछ'>
4.2	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,d,,' name='स्थानीय'  posn='60'>
4.3	baxamASa	NN	<fs af='baxamASa,n,m,pl,3,d,0,0' name='बदमाश'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='80'  name='इन'>
5.2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='90'  name='दोनों'>
5.3	majaxUroM	NN	<fs af='majaxUra,n,m,pl,3,o,0,0' posn='100'  name='मजदूरों'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
6	((	NP	<fs   drel='k5:VGF2'  name='NP4'>
6.1	TekexAra	NN	<fs af='TekexAra,n,m,sg,3,o,0,0' name='ठेकेदार'  posn='120'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	raMgaxArI	NNC	<fs af='raMgaxArI,n,f,sg,3,d,0,0' posn='140'  name='रंगदारी'>
7.2	tEksa	NN	<fs af='tEksa,n,m,sg,3,o,0,0' posn='150'  name='टैक्स'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' name='माँग'  posn='170'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='180'  name='कर'>
9.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='190'  name='रहे'>
9.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='200'  name='थे'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	TekexAra	NN	<fs af='TekexAra,n,m,sg,3,o,0,0' name='ठेकेदार'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	raMgaxArI	NNC	<fs af='raMgaxArI,n,f,sg,3,d,0,0' name='रंगदारी'  posn='30'>
2.2	tEksa	NN	<fs af='tEksa,n,m,sg,3,d,0,0' posn='40'  name='टैक्स'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' name='इन्कार'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='80'  name='कर'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='90'  name='दिया'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='100'  name='था'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='rh:VGNF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
	))
2	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
2.1	nArAja	JJ	<fs af='nArAja,adj,any,any,,,,' name='नाराज'  posn='20'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' posn='30'  name='होकर'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF'>
4.1	baxamASoM	NN	<fs af='baxamASa,n,m,pl,3,o,0,0' name='बदमाशों'  posn='40'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
5	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='60'  name='इन'>
5.2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='70'>
5.3	majaxUroM	NN	<fs af='majaxUra,n,m,pl,3,o,0,0' name='मजदूरों'  posn='80'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' posn='100'  name='हत्या'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
7.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='120'  name='दी'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ve	DEM	<fs af='vaha,pn,any,pl,3,d,,' name='वे'  posn='10'>
1.2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='20'>
1.3	majaxUra	NN	<fs af='majaxUra,n,m,pl,3,d,0,0' name='मजदूर'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक'>
2.2	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' posn='50'  name='रेलवे'>
2.3	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0,0' name='परियोजना'  posn='60'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	mittI	NN	<fs af='mittI,n,f,sg,3,d,0,0' posn='80'  name='मिट्टी'>
	))
4	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
4.1	Koxane	VM	<fs af='Koxa,v,any,any,any,o,nA,nA' posn='90'  name='खोदने'>
4.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' posn='100'  name='वाली'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	maSInoM	NN	<fs af='maSIna,n,f,pl,3,o,0,0' posn='110'  name='मशीनों'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='ras-k1:VGF'>
6.1	saMcAlana	NN	<fs af='saMcAlana,n,m,sg,3,o,0,0' name='संचालन'  posn='130'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	judZe	VM	<fs af='juda,v,m,pl,any,,yA,yA' name='जुड़े'  posn='150'>
7.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='160'>
7.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='170'  name='थे'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='30'  name='मानना'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
5.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='60'  name='इसके'>
5.2	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
6.2	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='90'  name='स्थानीय'>
6.3	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,o,,' posn='100'  name='आपराधिक'>
6.4	giroha	NN	<fs af='giroha,n,m,sg,3,o,0,0' posn='110'  name='गिरोह'>
6.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' posn='130'  name='भूमिका'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है2'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	hawyAkAMda	NN	<fs af='hawyAkAMda,n,m,sg,3,o,0,0' name='हत्याकांड'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0,0' name='सिलसिले'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
3.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='70'  name='व्यक्ति'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='100'  name='किया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k3:VGF'  name='NP'>
1.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' name='उससे'  posn='10'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	kadZI	JJ	<fs af='kadA,adj,f,sg,,d,,' name='कड़ी'  posn='20'>
2.2	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' name='पूछताछ'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='40'>
3.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='50'>
3.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='60'  name='रही'>
3.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	patanA	NNP	<fs af='patanA,n,m,sg,3,d,0,0' posn='10'  name='पटना'>
1.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='20'  name='प्रशासन'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	mohammaxapura	NNP	<fs af='mohammaxapura,n,m,sg,3,o,0,0' name='मोहम्मदपुर'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	saSaswra	JJ	<fs af='saSaswra,adj,any,any,,o,,' posn='60'  name='सशस्त्र'>
3.2	pulisakarmiyoM	NN	<fs af='pulisakarmI,n,m,pl,3,o,0,0' name='पुलिसकर्मियों'  posn='70'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	wEnAwI	NN	<fs af='wEnAwI,n,f,sg,3,d,0,0' posn='90'  name='तैनाती'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
5.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='110'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='10'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' posn='20'  name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0,0' posn='40'  name='परियोजना'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
