<Sentence id='1'>			
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='130'  name='इन'>
8.2	hamaloM	NN	<fs af='hamalA,n,m,pl,3,o,0,0' name='हमलों'  posn='140'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
9	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
9.1	janasaMhAraka	JJ	<fs af='janasaMhAraka,adj,any,any,,o,,' name='जनसंहारक'  posn='160'>
9.2	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' posn='170'  name='हथियारों'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
10.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='190'  name='इस्तेमाल'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='200'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='210'  name='कर'>
11.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='220'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='230'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k4:VGNF'  name='NP'>
1.1	ebIsI	NNP	<fs af='ebIsI,n,m,sg,3,d,0,0' name='एबीसी'  posn='10'>
1.2	nyUja	NN	<fs af='nyUja,n,f,sg,3,o,0,0' posn='20'  name='न्यूज'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	mile	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='40'  name='मिले'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' name='खुफिया'  posn='50'>
3.2	tepa	NN	<fs af='tepa,n,m,sg,3,o,0,0' name='टेप'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='r6-k1:NP4'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
4.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='90'  name='बात'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' name='खुलासा'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='120'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='10'  name='ये'>
1.2	tepa	NN	<fs af='tepa,n,m,pl,3,d,0,0' posn='20'  name='टेप'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	1990	NNP	<fs af='1990,n,m,sg,3,o,0,0' posn='30'  name='१९९०'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,o,0,0' posn='50'  name='दशक'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
4	((	NP	<fs   drel='rsp:NP5'  name='NP4'>
4.1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,o,0,0' posn='70'  name='शुरुआत'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGNF'>
5.1	maXya	NST	<fs af='maXya,nst,m,sg,3,o,,' posn='90'  name='मध्य'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
5.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='110'  name='बीच'>
	))
6	((	NP	<fs   name='NP6'  drel='k7t:VGNF'>
6.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='120'  name='किसी'>
6.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='pof:VGNF'>
7.1	rikOYrda	UNK	<fs af='rikOYrda,unk,,,,,,' posn='140'  name='रिकॉर्ड'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='150'  name='किए'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='160'  name='गए'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	jAna	VM	<fs af='jAna,v,any,any,any,,0,0' posn='170'  name='जान'>
9.2	padZawe	VAUX	<fs af='padZa,v,m,pl,any,,wA,wA' posn='180'  name='पड़ते'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
10	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='10'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='20'  name='अमेरिका'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' name='संबंधों'  posn='50'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	KAdZI	NNC	<fs af='KAdZI,n,f,sg,3,d,0,0' name='खाड़ी'  posn='70'>
4.2	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,o,0,0' name='युद्ध'  posn='80'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
4.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='100'  name='बाद'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	uxyogoM	NN	<fs af='uxyoga,n,m,pl,3,o,0,0' name='उद्योगों'  posn='110'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='120'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	punarnirmANa	NN	<fs af='punarnirmANa,n,m,sg,3,o,0,0' name='पुनर्निर्माण'  posn='130'>
	))
7	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	9	QCC	<fs af='9,num,any,any,,any,,' name='९'  posn='150'>
8.2	/	SYM	<fs   posn='160'  name=''>
8.3	11	QC	<fs af='11,num,any,pl,,o,,' posn='170'  name='११'>
8.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='180'>
8.5	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' name='पहले'  posn='190'>
8.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के5'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	aPagAniswAna	NNP	<fs af='aPagAniswAna,n,m,sg,3,o,0,0' name='अफगानिस्तान'  posn='210'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के6'  posn='220'>
	))
10	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
10.1	hAlAwa	NN	<fs af='hAlAwa,n,m,pl,3,o,0,0' name='हालात'  posn='230'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='240'  name='पर'>
	))
11	((	NP	<fs   name='NP10'  drel='pof:VGF'>
11.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' posn='250'  name='चर्चा'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='260'  name='हो'>
12.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='270'  name='रही'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='10'  name='अमेरिकी'>
1.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='40'>
2.2	tepoM	NN	<fs af='tepa,n,m,pl,3,o,0,0' name='टेपों'  posn='50'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	viSvasanIyawA	NN	<fs af='viSvasanIyawA,n,f,sg,3,o,0,0' posn='70'  name='विश्वसनीयता'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='80'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' name='पुष्टि'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='100'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	tepa	NN	<fs af='tepa,n,m,sg,3,o,0,0' name='टेप'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGNF'  name='NP2'>
2.1	saxxAma	NNP	<fs af='saxxAma,n,m,sg,3,o,0,0' posn='30'  name='सद्दाम'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='50'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
4.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='60'>
4.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='70'  name='कार्यालय'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='80'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='90'  name='यह'>
5.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='100'  name='बात'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	kahawe	VM	<fs af='kaha,v,m,sg,any,,wA,wA' posn='110'  name='कहते'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
7.1	xiKAyA	VM	<fs af='xiKA,v,m,sg,any,,yA,yA' name='दिखाया'  posn='130'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='140'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='30'  name='इसमें'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='40'  name='वह'>
	))
4	((	NP	<fs   drel='k3:VGF'  name='NP3'>
4.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक'  posn='50'>
4.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='60'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='70'>
5.2	Ese	DEM	<fs af='EsA,pn,m,sg,any,o,,' posn='80'  name='ऐसे'>
5.3	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='90'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' name='इनकार'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
7.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' posn='120'  name='रहे'>
7.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	ebIsI	NNP	<fs af='ebIsI,n,m,sg,3,o,0,0' posn='10'  name='एबीसी'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	tepa	NN	<fs af='tepa,n,m,sg,3,o,0,0' posn='50'  name='टेप'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' name='संयुक्त'  posn='70'>
3.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,d,0,0' posn='80'  name='राष्ट्र'>
3.3	nirIkRakoM	NN	<fs af='nirIkRaka,n,m,pl,3,o,0,0' posn='90'  name='निरीक्षकों'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='100'>
	))
4	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
4.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0,0' posn='110'  name='हाथ'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='130'  name='इराक'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='140'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' name='अवैध'  posn='150'>
6.2	haWiyAra	NNC	<fs af='haWiyAra,n,m,sg,3,d,0,0' name='हथियार'  posn='160'>
6.3	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='170'>
6.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='180'  name='के4'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
7.1	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0,0' posn='190'  name='आंकड़ों'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
8	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
8.2	lagane	VM	<fs af='laga,v,any,any,any,o,nA,nA' posn='220'  name='लगने'>
8.3	xene	VAUX	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='230'>
8.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के5'>
8.5	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='250'  name='बारे'>
8.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='260'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	saxxAma	NNP	<fs af='saxxAma,n,m,sg,3,o,0,0' posn='270'  name='सद्दाम'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के6'  posn='280'>
	))
10	((	NP	<fs   drel='k2:VGNF'  name='NP9'>
10.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='290'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='300'  name='को2'>
	))
11	((	NP	<fs   name='NP10'  drel='pof:VGNF'>
11.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='310'  name='बात'>
	))
12	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
12.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='320'  name='करते'>
12.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='330'>
	))
13	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
13.1	xiKAyA	VM	<fs af='xiKA,v,m,sg,any,,yA,yA' name='दिखाया'  posn='340'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='350'  name='गया'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='360'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ebIsI	NNP	<fs af='ebIsI,n,m,sg,3,o,0,0' posn='10'  name='एबीसी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='60'  name='वह'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='70'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='90'  name='इन'>
6.2	tepoM	NN	<fs af='tepa,n,m,pl,3,o,0,0' posn='100'  name='टेपों'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
7.1	xiKAegA	VM	<fs af='xiKA,v,m,sg,3,,gA,gA' posn='120'  name='दिखाएगा'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	tepoM	NN	<fs af='tepa,n,m,pl,3,o,0,0' name='टेपों'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGNF'>
2.1	saxxAma	NNP	<fs af='saxxAma,n,m,sg,3,o,0,0' posn='30'  name='सद्दाम'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='50'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
