<Sentence id='1'>			
16.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='240'>
16.2	jAeM	VAUX	<fs af='jA,v,any,pl,any,,eM,eM' posn='250'  name='जाएं'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='.,punc,,,,,,' posn='260'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	xonoM	NN	<fs af='xo,n,m,pl,3,o,0,0' name='दोनों'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' name='६'  posn='30'>
2.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' posn='40'  name='अक्तूबर'>
2.3	ko	PSP	<fs af='kA,psp,,,,,,' posn='50'  name='को2'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k1:VGNN'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='60'>
3.2	aBiyukwoM	NN	<fs af='aBiyukwa,n,m,pl,3,o,0,0' name='अभियुक्तों'  posn='70'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='90'  name='साथ'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='100'  name='पेश'>
	))
5	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='110'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को3'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='130'  name='कहा'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' name='गया'  posn='140'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	amaramaNi	NNP	<fs af='amaramaNi,n,m,sg,3,o,0,0' name='अमरमणि'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='k2p:VGNN'  name='NP3'>
3.1	jela	NN	<fs af='jela,n,m,sg,3,d,0,0' name='जेल'  posn='50'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
4.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='60'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
4.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='110'  name='उनके'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' name='राजनीतिक'  posn='120'>
8.2	viroXI	NN	<fs af='viroXI,n,m,pl,3,d,0,0' name='विरोधी'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN2'>
9.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='140'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP7'>
10.1	PaMsAne	VM	<fs af='PazsA,v,any,any,any,o,nA,nA' name='फंसाने'  posn='150'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
11.1	sAjiSa	NN	<fs af='sAjiSa,n,f,sg,3,d,0,0' posn='170'  name='साजिश'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
12.1	raca	VM	<fs af='raca,v,any,any,any,,0,0' posn='180'  name='रच'>
12.2	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' posn='190'  name='रहे'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='200'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='210'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='10'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	nirxoRa	JJ	<fs af='nirxoRa,adj,any,any,,,,' name='निर्दोष'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
3.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='30'  name='हैं'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP2'>
5.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='50'  name='उन्हें'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	viroXiyoM	NN	<fs af='viroXI,n,m,pl,3,o,0,0' posn='60'  name='विरोधियों'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,3,o,,' posn='70'  name='के'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	iSAre	NN	<fs af='iSArA,n,m,sg,3,o,0,0' posn='80'  name='इशारे'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'  drel='ccof:CCP'>
8.1	PaMsAyA	VM	<fs af='PazsA,v,m,sg,any,,yA,yA' posn='100'  name='फंसाया'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='110'  name='जा'>
8.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='120'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGNN'>
2.1	nyAya	NN	<fs af='nyAya,n,m,sg,3,o,0,0' name='न्याय'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='40'>
	))
3	((	NP	<fs   drel='k2p:VGNN'  name='NP3'>
3.1	suprIma	NNPC	<fs af='suprIma,adj,any,any,,d,,' name='सुप्रीम'  posn='50'>
3.2	korta	NNP	<fs af='korta,n,f,sg,3,d,0,0' posn='60'  name='कोर्ट'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='70'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,3,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='90'  name='बात'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' posn='100'  name='कही'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='120'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	maXumiwA	NNP	<fs af='maXumiwA,n,f,sg,3,d,0,0' posn='10'  name='मधुमिता'>
1.2	hawyAkAMda	NN	<fs af='hawyAkAMda,n,m,sg,3,o,0,0' posn='20'  name='हत्याकांड'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	aBiyukwa	NN	<fs af='aBiyukwa,n,m,pl,3,d,0,0' name='अभियुक्त'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	amaramaNi	NNPC	<fs af='amaramaNi,n,m,sg,3,d,0,0' name='अमरमणि'  posn='50'>
3.2	wripATI	NNP	<fs af='wripATI,n,any,sg,3,d,0,0' posn='60'  name='त्रिपाठी'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='80'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' posn='90'  name='पत्नी'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	maXumaNi	NNP	<fs af='maXumaNi,n,f,sg,3,d,0,0' posn='100'  name='मधुमणि'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
8.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' name='दोपहर'  posn='110'>
8.2	karIba	RP	<fs af='karIba,avy,,,,,,' posn='120'  name='करीब'>
8.3	3.27	QC	<fs af='3.27,num,any,any,,any,,' name='३.२७'  posn='130'>
8.4	baje	NN	<fs af='baja,n,m,pl,3,d,0,0' posn='140'  name='बजे'>
	))
9	((	NP	<fs   name='NP8'  drel='k2p:VGF'>
9.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' posn='150'  name='जिला'>
9.2	evaM	NNC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='160'>
9.3	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' posn='170'  name='सत्र'>
9.4	nyAyAlaya	NN	<fs af='nyAyAlaya,n,m,sg,3,d,0,0' posn='180'  name='न्यायालय'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,,yA,yA' posn='190'  name='पहुंचे'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='200'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='ras-k1:VGF'  name='NP'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' posn='10'  name='उनके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sEkadZoM	QC	<fs af='sEkadA,num,any,pl,,any,,' name='सैकड़ों'  posn='30'>
2.2	samarWaka	NN	<fs af='samarWaka,n,m,pl,3,d,0,0' posn='40'  name='समर्थक'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
3	((	NP	<fs   drel='k2p:VGF'  name='NP3'>
3.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,d,0,0' posn='60'  name='अदालत'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' name='आए'  posn='70'>
4.2	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' name='थे'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='90'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	amaramaNi	NNP	<fs af='amaramaNi,n,m,sg,3,o,0,0' posn='10'  name='अमरमणि'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
1.3	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' name='मीडिया'  posn='40'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	gureja	NN	<fs af='gureja,n,f,sg,3,d,0,0' posn='60'  name='गुरेज'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
4.2	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='80'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='100'  name='लेकिन'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='110'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
7.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' posn='120'  name='पत्नी'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
8.1	maXumaNi	NNP	<fs af='maXumaNi,n,f,sg,3,o,0,0' name='मधुमणि'  posn='130'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='k5:VGNN'>
9.1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' name='मीडिया2'  posn='150'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से2'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP8'>
10.1	CipAne	VM	<fs af='CipA,v,any,any,any,o,nA,nA' name='छिपाने'  posn='170'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
11.1	BarapUra	JJ	<fs af='BarapUra,adj,any,any,,d,,' posn='190'  name='भरपूर'>
11.2	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='200'  name='कोशिश'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='passive'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='210'>
12.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA,yA' posn='220'  name='गई'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='.'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' name='सत्र'  posn='20'>
2.2	nyAyAlaya	NN	<fs af='nyAyAlaya,n,m,sg,3,o,0,0' posn='30'  name='न्यायालय'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k3:VGF'  name='NP3'>
3.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='50'  name='पिछले'>
3.2	xaravAje	NN	<fs af='xaravAjA,n,m,sg,3,o,0,0' posn='60'  name='दरवाजे'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	xarjanoM	NN	<fs af='xarjana,n,m,pl,3,d,0,0' name='दर्जनों'  posn='80'>
4.2	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0,0' name='समर्थकों'  posn='90'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के2'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	Gere	NN	<fs af='GerA,n,m,sg,3,o,0,0' posn='110'  name='घेरे'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
6	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
6.1	cupake	RB	<fs af='cupake,adv,,,,,,' name='चुपके'  posn='130'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से2'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='150'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में2'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='170'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' posn='190'  name='गया'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='200'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='20'  name='अदालत'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNF'>
3.1	kAmakAja	NN	<fs af='kAmakAja,n,m,sg,3,d,0,0' name='कामकाज'  posn='40'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
4.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='50'>
	))
