<Sentence id='1'>			
1.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' name='आर्थिक'  posn='10'>
1.2	baxahAlI	NN	<fs af='baxahAlI,n,f,sg,3,o,0,0' name='बदहाली'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	SikAra	NN	<fs af='SikAra,n,m,pl,3,d,0,0' name='शिकार'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	kula	QF	<fs af='kula,avy,,,,,,' posn='50'  name='कुल'>
3.2	45	QC	<fs af='45,num,any,any,,any,,' posn='60'  name='45'>
3.3	SaharI	JJ	<fs af='SaharI,adj,any,any,,o,,' posn='70'  name='शहरी'>
3.4	sahakArI	NNC	<fs af='sahakArI,adj,any,any,,o,,' name='सहकारी'  posn='80'>
3.5	bEMkoM	NN	<fs af='bEMka,n,m,pl,3,o,0,0' name='बैंकों'  posn='90'>
3.6	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	rijarva	NNC	<fs af='rijarva,n,m,sg,3,o,0,0' name='रिजर्व'  posn='110'>
4.2	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0,0' posn='120'  name='बैंक'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	lAiseMsa	NN	<fs af='lAiseMsa,n,m,sg,3,d,0,0' posn='140'  name='लाइसेंस'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
6.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='150'  name='देने'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
7	((	CCP	<fs   drel='vmod:VGF2'  name='CCP'>
7.1	yA	CC	<fs af='yA,avy,,,,,,' posn='170'  name='या'>
7.2	wo	RP	<fs af='wo,avy,,,,,,' posn='180'  name='तो'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	manA	NN	<fs af='manA,n,m,sg,3,d,0,0' name='मना'  posn='140'>
	))
9	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='200'  name='कर'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='210'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
10	((	CCP	<fs   name='CCP2'>
10.1	yA	CC	<fs af='yA,avy,,,,,,' posn='230'  name='या2'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='240'  name='उनका'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
12.1	lAiseMsa	NN	<fs af='lAiseMsa,n,m,sg,3,d,0,0' name='लाइसेंस2'  posn='250'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
13.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' name='रद्द'  posn='260'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='270'>
14.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='280'  name='दिया2'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है2'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='10'  name='लोकसभा'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod:NP2'>
2.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' posn='30'  name='पूछे'>
2.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='40'  name='गए'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='50'>
3.2	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' name='सवाल'  posn='60'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNF2'>
4.1	jabAva	NN	<fs af='jabAva,n,m,sg,3,d,0,0' name='जबाव'  posn='80'>
	))
5	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
5.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='90'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='110'  name='वित्त'>
6.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='120'>
6.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='130'  name='पी.'>
6.4	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0,0' name='चिदंबरम'  posn='140'>
6.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
9	((	NP	<fs   name='NP5'  drel='rh:VGF2'>
9.1	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0,0' name='घाटे'  posn='180'>
9.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='190'  name='के'>
9.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='200'  name='कारण'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
10.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='210'  name='किसी'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' posn='220'  name='भी'>
10.3	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0,0' name='बैंक'  posn='230'>
10.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='250'  name='बंद'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='passive'  stype='declarative'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='260'  name='नहीं'>
12.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='270'>
12.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='280'  name='गया'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	rijarva	NNC	<fs af='rijarva,adj,any,any,,o,,' name='रिजर्व'  posn='20'>
2.2	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0,0' name='बैंक'  posn='30'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	7	QC	<fs af='7,num,any,any,,any,,' name='7'  posn='50'>
3.2	jZilA	NNC	<fs af='jZilA,n,m,sg,3,d,0,0' name='ज़िला'  posn='60'>
3.3	maXyavarwI	NNC	<fs af='maXyavarwI,adj,any,any,,d,,' name='मध्यवर्ती'  posn='70'>
3.4	sahakArI	NNC	<fs af='sahakArI,adj,any,any,,o,,' posn='80'  name='सहकारी'>
3.5	bEMkoM	NN	<fs af='bEMka,n,m,pl,3,o,0,0' name='बैंकों'  posn='90'>
3.6	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
4.1	maXepurA	NNPC	<fs af='maXepurA,n,m,sg,3,d,0,0' name='मधेपुरा'  posn='110'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='120'>
4.3	supOla	NNP	<fs af='supOla,n,m,sg,3,o,0,0' posn='130'  name='सुपौल'>
	))
5	((	NP	<fs   drel='nmod:NP3'  name='NP4'>
5.1	(	SYM	<fs af='(,punc,,,,,,' posn='140'  name='('>
5.2	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='150'  name='बिहार'>
5.3	)	SYM	<fs af='),punc,,,,,,' posn='160'  name=')'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
6.1	dAltenagaMja	NNP	<fs af='dAltenagaMja,n,m,sg,3,o,0,0' posn='180'  name='डाल्टेनगंज'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod:NP5'>
7.1	(	SYM	<fs af='(,punc,,,,,,' name='(2'  posn='190'>
7.2	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0,0' posn='200'  name='झारखंड'>
7.3	)	SYM	<fs af='),punc,,,,,,' posn='210'  name=')2'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=',2'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
8.1	CaparA	NNP	<fs af='CaparA,n,m,sg,3,o,0,0' posn='230'  name='छपरा'>
	))
9	((	NP	<fs   name='NP8'  drel='nmod:NP7'>
9.1	(	SYM	<fs af='(,punc,,,,,,' name='(3'  posn='240'>
9.2	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='250'  name='बिहार2'>
9.3	)	SYM	<fs af='),punc,,,,,,' name=')3'  posn='260'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='270'>
	))
10	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
10.1	sibasAgara	NNP	<fs af='sibasAgara,n,m,sg,3,o,0,0' name='सिबसागर'  posn='280'>
	))
11	((	NP	<fs   drel='nmod:NP9'  name='NP10'>
11.1	(	SYM	<fs af='(,punc,,,,,,' name='(4'  posn='290'>
11.2	asama	NNP	<fs af='asama,n,m,sg,3,o,0,0' posn='300'  name='असम'>
11.3	)	SYM	<fs af='),punc,,,,,,' name=')4'  posn='310'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='320'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
12.1	goMdA	NNP	<fs af='goMdA,n,m,sg,3,o,0,0' posn='330'  name='गोंडा'>
	))
13	((	NP	<fs   drel='nmod:NP11'  name='NP12'>
13.1	(	SYM	<fs af='(,punc,,,,,,' name='(5'  posn='340'>
13.2	uwwarapraxeSa	NNP	<fs af='uwwarapraxeSa,n,m,sg,3,o,0,0' posn='350'  name='उत्तरप्रदेश'>
13.3	)	SYM	<fs af='),punc,,,,,,' posn='360'  name=')5'>
13.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',5'  posn='370'>
	))
14	((	NP	<fs   name='NP13'  drel='ccof:CCP2'>
14.1	rAyagaDZa	NNP	<fs af='rAyagaDZa,n,m,sg,3,o,0,0' posn='380'  name='रायगढ़'>
	))
15	((	NP	<fs   name='NP14'  drel='nmod:NP13'>
15.1	(	SYM	<fs af='(,punc,,,,,,' name='(6'  posn='390'>
15.2	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,o,0,0' name='छत्तीसगढ़'  posn='400'>
15.3	)	SYM	<fs af='),punc,,,,,,' name=')6'  posn='410'>
15.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='420'>
	))
16	((	CCP	<fs   name='CCP2'  drel='k4:VGF'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='430'>
	))
17	((	NP	<fs   drel='ccof:CCP2'  name='NP15'>
17.1	xaraBaMgA	NNP	<fs af='xaraBaMgA,n,m,sg,3,o,0,0' name='दरभंगा'  posn='440'>
	))
18	((	NP	<fs   name='NP16'  drel='nmod:NP15'>
18.1	(	SYM	<fs af='(,punc,,,,,,' posn='450'  name='(7'>
18.2	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='460'  name='बिहार3'>
18.3	)	SYM	<fs af='),punc,,,,,,' posn='470'  name=')7'>
	))
19	((	FRAGP	<fs   name='FRAGP'  drel='fragof:CCP2'>
19.1	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='480'>
	))
20	((	NP	<fs   drel='r6:NP18'  name='NP17'>
20.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='490'  name='उनकी'>
	))
21	((	VGNF	<fs   name='VGNF'  drel='nmod:NP18'>
21.1	girawI	VM	<fs af='gira,v,f,sg,any,,wA,wA' name='गिरती'  posn='500'>
	))
22	((	NP	<fs   drel='rh:VGF'  name='NP18'>
22.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' posn='510'  name='आर्थिक'>
22.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='520'  name='स्थिति'>
22.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='530'  name='के'>
22.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='540'>
	))
23	((	NP	<fs   drel='k2:VGNN'  name='NP19'>
23.1	lAiseMsa	NN	<fs af='lAiseMsa,n,m,sg,3,d,0,0' posn='550'  name='लाइसेंस'>
	))
24	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
24.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='560'>
24.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='570'>
	))
25	((	NP	<fs   drel='pof:VGF'  name='NP20'>
25.1	manA	NN	<fs af='manA,n,m,sg,3,d,0,0' posn='140'  name='मना'>
	))
26	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
26.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='590'  name='कर'>
26.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='600'  name='दिया'>
26.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='610'  name='है'>
	))
27	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
27.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='620'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0,0' posn='10'  name='चिदंबरम'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	sahakArI	NNC	<fs af='sahakArI,adj,any,any,,o,,' name='सहकारी'  posn='50'>
4.2	bEMkoM	NN	<fs af='bEMka,n,m,pl,3,o,0,0' posn='60'  name='बैंकों'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
5	((	VGNF	<fs   drel='nmod:NP3'  name='VGNF'>
5.1	girawI	VM	<fs af='gira,v,f,sg,any,,wA,wA' posn='80'  name='गिरती'>
	))
6	((	NP	<fs   name='NP3'  drel='rt:VGF2'>
6.1	mAlI	JJ	<fs af='mAlI,adj,any,any,,o,,' name='माली'  posn='90'>
6.2	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,o,0,0' posn='100'  name='हालत'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
7	((	NEGP	<fs   drel='vmod:VGF2'  name='NEGP'>
7.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='130'>
7.2	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='140'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	aMXAXuMXa	JJ	<fs af='aMXAXuMXa,adj,any,any,,d,,' posn='150'  name='अंधाधुंध'>
8.2	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' name='खर्च'  posn='160'>
	))
9	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
9.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' name='जिम्मेदार'  posn='170'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	balki	CC	<fs af='balki,avy,,,,,,' posn='190'  name='बल्कि'>
	))
12	((	NP	<fs   drel='nmod:NP7'  name='NP5'>
12.1	anupayogI	JJ	<fs af='anupayogI,adj,any,any,,o,,' posn='200'  name='अनुपयोगी'>
12.2	AswiyoM	NN	<fs af='Aswi,n,m,pl,3,o,0,0' name='आस्तियों'  posn='210'>
	))
13	((	NP	<fs   name='NP6'  drel='rs:NP5'>
13.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='220'>
13.2	enapIe	NN	<fs af='enapIe,n,m,sg,3,o,0,0' posn='230'  name='एनपीए'>
13.3	)	SYM	<fs af='),punc,,,,,,' posn='240'  name=')'>
	))
14	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP5'>
14.1	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में'>
	))
15	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
15.1	bewahASA	JJ	<fs af='bewahASA,adj,any,any,,d,,' name='बेतहाशा'  posn='260'>
15.2	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' posn='270'  name='वृद्धि'>
	))
16	((	CCP	<fs   drel='r6:NP10'  name='CCP3'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='280'  name='और'>
	))
17	((	NP	<fs   name='NP8'  drel='vmod:VGNF2'>
17.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' name='उसके'  posn='290'>
17.2	baxale	PSP	<fs af='baxale,psp,,,,,,' posn='300'  name='बदले'>
	))
18	((	VGNF	<fs   drel='nmod:NP9'  name='VGNF2'>
18.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='310'>
18.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='320'>
	))
19	((	NP	<fs   name='NP9'  drel='ccof:CCP3'>
19.1	prAvaXAnoM	NN	<fs af='prAvaXAna,n,m,pl,3,o,0,0' posn='330'  name='प्रावधानों'>
