<Sentence id='1'>			
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	vERNoM	NNPC	<fs af='vERNoM,n,f,sg,3,d,0,0' posn='40'  name='वैष्णों'>
2.2	xevI	NNP	<fs af='xevI,n,f,sg,3,o,0,0' name='देवी'  posn='50'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के2'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP3'>
3.1	xarSana	NN	<fs af='xarSana,n,m,sg,3,o,0,0' posn='70'  name='दर्शन'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के3'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	prawixina	NN	<fs af='prawixina,n,m,sg,3,d,0,0' name='प्रतिदिन'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	40,000	QC	<fs af='40000,num,any,any,,any,,' name='४०,०००'  posn='110'>
5.2	SraxXAlu	NN	<fs af='SraxXAlu,n,m,pl,3,d,0,0' posn='120'  name='श्रद्धालु'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' name='पहुंच'  posn='130'>
6.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='140'  name='रहे'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' name='कुमार'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k3:NULL__VGF'>
4.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' posn='50'  name='भूकंप'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
5	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
5.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='70'>
5.2	wo	RP	<fs af='wo,avy,,,,,,' posn='80'  name='तो'>
	))
6	((	NP	<fs   drel='k7p:NULL__VGF'  name='NP3'>
6.1	katarA	NNP	<fs af='katarA,n,m,sg,3,o,0,0' name='कटरा'  posn='90'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	NULL__VGF	<fs   mtype='gap'  troot='हो'  name='NULL__VGF'  dmrel='vmod:VGF2'>
7.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
8	((	NEGP	<fs   drel='vmod:VGF2'  name='NEGP2'>
8.1	na	NEG	<fs af='na,avy,,,,,,' posn='110'  name='न2'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='120'>
	))
9	((	NP	<fs   name='NP4'  drel='k2p:VGNN'>
9.1	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' name='मंदिर'  posn='130'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
10.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='140'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के'>
	))
11	((	NP	<fs   drel='r6:NP6'  name='NP5'>
11.1	13	QC	<fs af='13,num,any,any,,any,,' posn='160'  name='१३'>
11.2	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,o,0,0' posn='170'  name='किलोमीटर'>
11.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के2'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
12.1	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0,0' posn='190'  name='रास्ते'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में2'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
13.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='210'>
13.2	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' posn='220'  name='नुकसान'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
14.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='230'  name='हुआ'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	SraxXAlu	NN	<fs af='SraxXAlu,n,m,pl,3,d,0,0' name='श्रद्धालु'  posn='10'>
	))
2	((	NP	<fs   drel='adv:VGF'  name='NP2'>
2.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' posn='20'  name='सामान्य'>
2.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' name='तरीके'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k2p:VGF'>
3.1	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' posn='50'  name='मंदिर'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' name='पहुंच'  posn='60'>
4.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='70'  name='रहे'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='80'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	navarAwra	NN	<fs af='navarAwra,n,m,sg,3,o,0,0' name='नवरात्र'  posn='40'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
4.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='70'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='80'  name='तक'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	1.5	QCC	<fs af='1.5,num,any,any,,any,,' name='१.५'  posn='90'>
6.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='100'  name='लाख'>
6.3	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0,0' name='श्रद्धालुओं'  posn='110'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	mAwA	NN	<fs af='mAwA,n,f,sg,3,o,0,0' posn='130'  name='माता'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
8.1	xarSana	NN	<fs af='xarSana,n,m,sg,3,d,0,0' posn='150'  name='दर्शन'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
