<Sentence id='1'>			
1.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	sOra	NNC	<fs af='sOra,adj,any,any,,d,,' posn='20'  name='सौर'>
2.2	UrjA	NN	<fs af='UrjA,n,f,sg,3,d,0,0' posn='30'  name='ऊर्जा'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	cAliwa	JJ	<fs af='cAliwa,adj,any,any,,d,,' posn='40'  name='चालित'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
4.1	lAlatena	NN	<fs af='lAlatena,n,f,sg,3,d,0,0' name='लालटेन'  posn='50'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	Kojawe	VM	<fs af='Koja,v,m,pl,any,,wA,wA' posn='60'  name='खोजते'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
6.1	Pira	VM	<fs af='Pira,v,any,any,any,,yA,yA' name='फिर'  posn='70'>
6.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='80'  name='रहे'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
7	((	CCP	<fs   name='CCP'>
7.1	para	CC	<fs af='para,avy,,,,,,' posn='110'  name='पर'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	kasbe	NN	<fs af='kasbA,n,m,sg,3,o,0,0' name='कस्बे'  posn='120'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
9.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='140'>
9.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='150'>
9.3	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='160'>
	))
10	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
10.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='170'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
10.3	BI	RP	<fs af='BI,avy,,,,,,' posn='190'  name='भी'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	EsI	DEM	<fs af='EsA,pn,f,sg,any,d,,' name='ऐसी'  posn='200'>
11.2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='210'>
11.3	xukAna	NN	<fs af='xukAna,n,f,sg,3,d,0,0' posn='220'  name='दुकान'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
12.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='250'  name=',2'>
	))
13	((	NP	<fs   name='NP8'  coref='NP7'  drel='k7p:VGF3'>
13.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' posn='260'  name='जहां'>
	))
14	((	NP	<fs   name='NP9'  drel='jjmod:JJP2'>
14.1	sOra	NNC	<fs af='sOra,adj,any,any,,d,,' name='सौर2'  posn='270'>
14.2	UrjA	NN	<fs af='UrjA,n,f,sg,3,d,0,0' posn='280'  name='ऊर्जा2'>
	))
15	((	JJP	<fs   drel='nmod:NP10'  name='JJP2'>
15.1	cAliwa	JJ	<fs af='cAliwa,adj,any,any,,d,,' posn='290'  name='चालित2'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
16.1	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' posn='300'  name='उपकरण'>
	))
17	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='nmod__relc:NP7'  stype='declarative'>
17.1	bikawe	VM	<fs af='bika,v,m,pl,any,,wA,wA' posn='310'  name='बिकते'>
17.2	hoM	VAUX	<fs af='ho,v,any,pl,3,,0,0' posn='320'  name='हों'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	apAraMparika	NNPC	<fs af='apAraMparika,adj,any,any,,d,,' posn='10'  name='अपारंपरिक'>
1.2	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' name='ऊर्जा'  posn='20'>
1.3	rAjyamaMwrI	NNP	<fs af='rAjyamaMwrI,n,m,sg,3,d,0,0' name='राज्यमंत्री'  posn='30'>
1.4	vilAsa	NNPC	<fs af='vilAsa,n,m,sg,3,d,0,0' name='विलास'  posn='40'>
1.5	muwwemavAra	NNP	<fs af='muwwemavAra,n,m,sg,3,d,0,0' posn='50'  name='मुत्तेमवार'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='60'  name='स्वीकार'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' posn='70'  name='करते'>
3.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='80'  name='हैं'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' posn='100'  name='अभी'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	EsI	DEM	<fs af='EsA,pn,f,any,any,d,,' name='ऐसी'  posn='120'>
6.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='130'  name='व्यवस्था'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
7.2	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='150'>
7.3	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' name='पाई'  posn='160'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	RBP	<fs   name='RBP'  drel='vmod:VGF'>
2.1	SIGra	RB	<fs af='SIGra,adv,,,,,,' name='शीघ्र'  posn='20'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
3	((	NP	<fs   name='NP'  drel='rt:VGF'>
3.1	solara	NNC	<fs af='solara,adj,any,any,,o,,' posn='40'  name='सोलर'>
3.2	upakaraNa	NN	<fs af='upakaraNa,n,m,sg,3,o,0,0' name='उपकरण'  posn='50'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
4.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='80'>
4.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='90'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
5.2	ritela	NNC	<fs af='ritela,n,m,sg,3,d,0,0' posn='120'  name='रिटेल'>
5.3	Autaleta	NN	<fs af='Autaleta,n,m,sg,3,o,0,0' posn='130'  name='आउटलेट'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' name='व्यवस्था'  posn='150'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,yA,yA' name='कर'  posn='160'>
7.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='170'  name='दी'>
7.3	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='180'  name='जाएगी'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0,0' name='दुकानों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	SikRiwa	JJ	<fs af='SikRiwa,adj,any,any,,o,,' posn='40'  name='शिक्षित'>
2.2	berojZagAra	JJ	<fs af='berojagAra,adj,any,any,,o,,' name='बेरोज़गार'  posn='50'>
2.3	yuvakoM	NN	<fs af='yuvaka,n,m,pl,3,o,0,0' name='युवकों'  posn='60'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	rojZagAra	NN	<fs af='rojagAra,n,m,sg,3,d,0,0' name='रोज़गार'  posn='80'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='100'  name='दिया'>
4.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='110'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' posn='10'  name='पर'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
3.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' posn='30'  name='ऐसे'>
3.2	ritela	NNC	<fs af='ritela,n,any,sg,3,d,0,0' name='रिटेल'  posn='40'>
3.3	Autaleta	NN	<fs af='Autaleta,n,m,pl,3,d,0,0' name='आउटलेट'  posn='50'>
	))
4	((	VGNN	<fs   drel='rt:VGNN2'  name='VGNN'>
4.1	Kole	VM	<fs af='Kola,v,m,pl,any,,yA,yA' name='खोले'  posn='60'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='70'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN2'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='100'  name='कोई'>
5.2	samaya	NNC	<fs af='samaya,n,m,sg,,d,0,0' posn='110'  name='समय'>
5.3	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' name='सीमा'  posn='120'>
	))
6	((	VGNN	<fs   drel='k2:VGF'  name='VGNN2'>
6.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='130'  name='देने'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP4'>
7.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' name='इनकार'  posn='150'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,yA,yA' posn='160'  name='कर'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  name='NULL__NP'  mtype='non-gap'  troot='यह'>
1.1	NULL	PRP	<fs af='pn,,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gZOrawalaba	JJ	<fs af='gZOrawalaba,adj,any,any,,,,' name='ग़ौरतलब'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='jjmod:JJP2'  name='NP'>
5.1	sOra	NNC	<fs af='sOra,adj,any,any,,d,,' posn='40'  name='सौर'>
5.2	UrjA	NN	<fs af='UrjA,n,f,sg,3,d,0,0' name='ऊर्जा'  posn='50'>
	))
6	((	JJP	<fs   name='JJP2'  drel='nmod:NP2'>
6.1	cAliwa	JJ	<fs af='cAliwa,adj,any,any,,o,,' name='चालित'  posn='60'>
	))
7	((	NP	<fs   drel='r6:NP3'  name='NP2'>
7.1	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0,0' name='उपकरणों'  posn='70'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
8	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
8.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='90'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	baDZa	VM	<fs af='baDa,v,any,any,any,,yA,yA' name='बढ़'  posn='100'>
9.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='110'  name='रही'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है2'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,o,0,0' name='बंगलोर'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	70	QC	<fs af='70,num,any,any,,any,,' name='७०'  posn='30'>
2.2	PZIsaxI	NN	<fs af='PZIsaxI,n,f,sg,3,d,0,0' name='फ़ीसदी'  posn='40'>
2.3	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0,0' posn='50'  name='घरों'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	solara	NNC	<fs af='solara,adj,any,any,,d,,' name='सोलर'  posn='70'>
3.2	gIjZara	NN	<fs af='gIjZara,n,m,pl,3,d,0,0' name='गीज़र'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	lage	VM	<fs af='laga,v,m,pl,any,,yA,yA' name='लगे'  posn='90'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	puNe	NNP	<fs af='puNe,n,m,sg,3,o,0,0' posn='10'  name='पुणे'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	50	QC	<fs af='50,num,any,any,,any,,' posn='30'  name='५०'>
2.2	PZIsaxI	NN	<fs af='PZIsaxI,n,f,sg,3,d,0,0' posn='40'  name='फ़ीसदी'>
2.3	parivAra	NN	<fs af='parivAra,n,m,sg,3,d,0,0' posn='50'  name='परिवार'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='60'  name='किसी'>
3.2	na	RP	<fs af='na,avy,,,,,,' posn='70'  name='न'>
3.3	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='80'  name='किसी2'>
3.4	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='90'  name='रूप'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
4	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
4.1	sOra	NNC	<fs af='sOra,adj,any,any,,d,,' posn='110'  name='सौर'>
4.2	UrjA	NN	<fs af='UrjA,n,f,sg,3,d,0,0' posn='120'  name='ऊर्जा'>
	))
5	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
5.1	cAliwa	JJ	<fs af='cAliwa,adj,any,any,,o,,' posn='130'  name='चालित'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	upakaraNa	NN	<fs af='upakaraNa,n,m,sg,3,o,0,0' posn='140'  name='उपकरण'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का2'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='160'  name='इस्तेमाल'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,yA,yA' posn='170'  name='कर'>
8.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='180'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	nagaroM	NN	<fs af='nagara,n,m,pl,3,o,0,0' posn='20'  name='नगरों'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	upaBokwA	NN	<fs af='upaBokwA,n,m,pl,3,d,0,0' posn='40'  name='उपभोक्ता'>
	))
3	((	RBP	<fs   name='RBP'  drel='vmod:VGF'>
3.1	sIXe	RB	<fs af='sIXe,adv,,,,,,' posn='50'  name='सीधे'>
	))
4	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
4.1	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='60'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' name='संपर्क'  posn='80'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	sAXawe	VM	<fs af='sAXa,v,m,pl,3,,wA,wA' name='साधते'  posn='90'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' posn='20'  name='कंपनियों'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	apAraMparika	NNPC	<fs af='apAraMparika,adj,any,any,,o,,' posn='200'  name='अपारंपरिक'>
2.2	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' posn='50'  name='ऊर्जा'>
2.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' name='मंत्रालय'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	sabsidI	NN	<fs af='sabsidI,n,f,sg,3,d,0,0' name='सब्सिडी'  posn='70'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	xewI	VM	<fs af='xe,v,f,sg,any,,wA,wA' posn='90'  name='देती'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='10'>
1.2	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' posn='20'  name='उपकरण'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='30'  name='अब'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:NULL__CCP'  voicetype='active'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='70'>
4.2	banawe	VM	<fs af='bana,v,m,pl,any,,wA,wA' posn='80'  name='बनते'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
5	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'>
5.1	NULL	CC	<fs   name='NULL'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='100'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,d,0,0' posn='110'  name='आयात'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:NULL__CCP'  name='VGF2'  stype='declarative'>
8.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='120'>
8.2	padZawA	VAUX	<fs af='pada,v,m,sg,any,,wA,wA' posn='130'  name='पड़ता'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,o,0,0' posn='20'  name='वजह'>
