<Sentence id='1'>			
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	samAcAra	NN	<fs af='samAcAra,n,m,sg,3,o,0,0' name='समाचार'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	alakAyaxA	NNP	<fs af='alakAyaxA,n,m,sg,3,o,0,0' name='अलकायदा'  posn='40'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k2s:VGF'>
4.1	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' posn='60'  name='ऐलान'>
	))
5	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='80'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jo	PRP	<fs af='jo,pn,m,sg,3,d,0,0' posn='20'  name='जो'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरा'  posn='10'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	hiMxI	NN	<fs af='hiMxI,n,f,sg,3,o,0,0' posn='20'  name='हिंदी'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='50'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	samAcAra	NN	<fs af='samAcAra,n,m,sg,3,o,0,0' name='समाचार'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='40'  name='गया'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
4	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
4.1	agara	CC	<fs af='agara,avy,,,,,,' posn='70'  name='अगर'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	sAniyA	NNPC	<fs af='sAniyA,n,f,sg,3,d,0,0' name='सानिया'  posn='80'>
5.2	mirjA	NNP	<fs af='mirjA,n,any,sg,3,d,0,0' name='मिर्जा'  posn='90'>
	))
6	((	NP	<fs   name='NP3'  drel='k2p:VGF2'>
6.1	mujaPParanagara	NNP	<fs af='mujaPParanagara,n,m,sg,3,d,0,0' posn='100'  name='मुजफ्फरनगर'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
7.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='आई'  posn='110'>
	))
8	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='120'>
	))
9	((	NP	<fs   drel='k2:VGF3'  name='NP4'>
9.1	usako	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='130'  name='उसको'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='140'>
	))
10	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF3'  drel='ccof:CCP3'>
10.1	udZA	VM	<fs af='udZA,v,any,any,any,,0,0' posn='150'  name='उड़ा'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='160'  name='दिया'>
10.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='170'  name='जाएगा'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	samAcAra	NN	<fs af='samAcAra,n,m,sg,3,o,0,0' name='समाचार'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='30'  name='यह'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' posn='50'  name='धमकी'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='60'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='70'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	VGNN	<fs   drel='nmod:NP13'  name='VGNN'>
6.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='100'  name='आने'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='110'  name='वाले'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
7.1	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' name='दिनों'  posn='120'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	sahAranapura	NNP	<fs af='sahAranapura,n,m,sg,3,d,0,0' posn='140'  name='सहारनपुर'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	mujaPParanagara	NNP	<fs af='mujaPParanagara,n,m,sg,3,d,0,0' name='मुजफ्फरनगर'  posn='160'>
	))
10	((	CCP	<fs   drel='nmod:NP13'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='170'  name='और'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
11.1	meraTa	NNP	<fs af='meraTa,n,m,sg,3,d,0,0' posn='180'  name='मेरठ'>
	))
12	((	NP	<fs   drel='k3:VGF2'  name='NP8'>
12.1	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' name='बम'  posn='190'>
12.2	XamAkoM	NN	<fs af='XamAkA,n,m,pl,3,o,0,0' posn='200'  name='धमाकों'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
13.1	xahaleMge	VM	<fs af='xahala,v,m,pl,3,,gA,gA' posn='220'  name='दहलेंगे'>
	))
14	((	CCP	<fs   name='CCP3'  drel='rh:VGF2'>
14.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='230'  name='क्योंकि'>
	))
15	((	NP	<fs   name='NP9'  drel='r6:NP13'>
15.1	osAmA	NNPC	<fs af='osAmA,n,m,sg,3,d,0,0' name='ओसामा'  posn='240'>
15.2	bina	NNPC	<fs af='bina,n,m,sg,3,d,0,0' posn='250'  name='बिन'>
15.3	lAxena	NNP	<fs af='lAxena,n,m,sg,3,o,0,0' posn='260'  name='लादेन'>
15.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='270'  name='का'>
	))
16	((	NP	<fs   name='NP10'  drel='k1:NULL__VGF'>
16.1	miSana	NN	<fs af='miSana,n,m,sg,3,d,0,0' posn='280'  name='मिशन'>
	))
17	((	NP	<fs   name='NP11'  drel='k1s:NULL__VGF'>
17.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' posn='290'  name='अमेरिका'>
17.2	hI	RP	<fs af='hI,avy,,,,,,' posn='300'  name='ही'>
	))
18	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='310'>
	))
19	((	NULL__VGF	<fs   name='NULL__VGF'  mtype='gap'  stype='declarative'  dmrel='ccof:NULL__CCP'  troot='है'  voicetype='active'>
19.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
20	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='बल्कि'  dmrel='ccof:CCP3'>
20.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL2'>
	))
21	((	NP	<fs   drel='r6:NP13'  name='NP12'>
21.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='320'  name='भारत'>
21.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='330'  name='के'>
	))
22	((	NP	<fs   drel='k2:VGF3'  name='NP13'>
22.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='340'  name='कई'>
22.2	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' name='शहरों'  posn='350'>
22.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='360'  name='को'>
	))
23	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
23.1	wabAha	JJ	<fs af='wabAha,adj,any,any,,,,' name='तबाह'  posn='370'>
	))
24	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:NULL__CCP'  voicetype='active'>
24.1	karanA	VM	<fs af='kara,v,m,sg,3,,nA,nA' name='करना'  posn='380'>
24.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='390'  name='है2'>
	))
25	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
25.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' posn='20'  name='धमकी'>
	))
2	((	VGNF	<fs   drel='nmod__k2inv:NP2'  name='VGNF'>
2.1	Bare	VM	<fs af='Bara,v,m,sg,any,,yA,yA' posn='30'  name='भरे'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' posn='40'  name='पत्र'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	ulemA	NN	<fs af='ulemA,n,m,pl,3,d,0,0' name='उलेमा'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	iwwePAka	NN	<fs af='iwwePAka,n,m,sg,3,d,0,0' name='इत्तेफाक'  posn='70'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
6.2	raKawe	VM	<fs af='raKa,v,m,pl,3,,wA,wA' posn='90'  name='रखते'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xevabaMxa	NNP	<fs af='xevabaMxa,n,m,sg,3,o,0,0' posn='10'  name='देवबंद'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	ulemA	NN	<fs af='ulemA,n,m,pl,3,o,0,0' posn='30'  name='उलेमा'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   drel='k5:VGF2'  name='NP3'>
6.1	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' posn='80'  name='अमर'>
6.2	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' posn='90'  name='उजाला'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	NP	<fs   name='NP4'  drel='k4a:VGF2'>
7.1	unako	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उनको'  posn='110'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='120'>
8.2	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' name='शिकायत'  posn='130'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
9.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='150'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' posn='10'  name='अमर'>
1.2	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' posn='20'  name='उजाला'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' name='भूमिका'  posn='40'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,,,' posn='50'  name='निष्पक्ष'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	rahawI	VM	<fs af='raha,v,f,sg,any,,wA,wA' name='रहती'  posn='60'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' name='अमर'  posn='10'>
1.2	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' posn='20'  name='उजाला'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='50'  name='शुक्रवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k3:VGF'>
4.1	dAka	NN	<fs af='dAka,n,f,sg,3,o,0,0' name='डाक'  posn='70'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' name='प्राप्त'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='100'  name='हुआ'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	Kawa	NN	<fs af='Kawa,n,m,sg,3,o,0,0' posn='10'  name='खत'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' posn='30'  name='ऊपर'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	alakAyaxA	NNP	<fs af='alakAyaxA,n,m,sg,3,o,0,0' posn='40'  name='अलकायदा'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' name='ऐलान'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='70'  name='लिखा'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' name='पत्र'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='40'  name='गया'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	wumhAre	PRP	<fs af='wUma,pn,m,sg,2h,o,kA,kA' posn='80'  name='तुम्हारे'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
6.1	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' posn='90'  name='प्रेस'>
6.2	kAryAlayoM	NN	<fs af='kAryAlaya,n,m,pl,3,o,0,0' name='कार्यालयों'  posn='100'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' posn='120'  name='बम'>
7.2	XamAke	NN	<fs af='XamAkA,n,m,pl,3,d,0,0' name='धमाके'  posn='130'>
	))
8	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
8.1	kareMge	VM	<fs af='kara,v,m,pl,1,,gA,gA' posn='140'  name='करेंगे'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
9	((	NULL__CCP	<fs   mtype='gap'  dmrel='ccof:CCP'  troot='और'  name='NULL__CCP'>
9.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
10	((	NP	<fs   drel='k4a:NULL__VGF'  name='NP6'>
10.1	wumheM	PRP	<fs af='wuma,pn,any,pl,2,o,ko,ko' name='तुम्हें'  posn='160'>
	))
11	((	NP	<fs   drel='pof:NULL__VGF'  name='NP7'>
11.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='130'>
	))
12	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='180'  name='नहीं'>
	))
13	((	NULL__VGF	<fs   mtype='gap'  dmrel='ccof:NULL__CCP'  stype='declarative'  troot='चल'  name='NULL__VGF'  voicetype='active'>
13.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
1.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	wumane	PRP	<fs af='wuma,pn,any,sg,2,o,ne,ne' posn='20'  name='तुमने'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	ulemA	NN	<fs af='ulemA,n,m,pl,3,o,0,0' posn='30'  name='उलेमा'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	mAPI	NN	<fs af='mAPI,n,f,sg,3,d,0,0' name='माफी'  posn='50'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='60'  name='नहीं'>
5.2	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA,yA' posn='70'  name='मांगी'>
	))
6	((	CCP	<fs   name='CCP2'>
6.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='rt:VGF2'>
7.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='90'  name='इसके'>
7.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	nirxoRa	JJ	<fs af='nirxoRa,adj,any,any,,o,,' posn='110'  name='निर्दोष'>
8.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='120'  name='लोगों'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:JJP'>
9.1	jAna	NN	<fs af='jAna,n,f,sg,3,o,0,0' posn='140'  name='जान'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='150'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,o,,' posn='160'  name='जिम्मेदार'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' name='अमर'  posn='170'>
11.2	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' name='उजाला'  posn='180'>
11.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='190'  name='के2'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
