<Sentence id='1'>			
5.3	wikadZI	NN	<fs af='wikadZI,n,f,sg,3,o,0,0' posn='130'  name='तिकड़ी'>
5.4	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='140'>
	))
6	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP3'>
6.1	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
7.1	saKwa	JJ	<fs af='saKwa,adj,any,any,,d,,' name='सख्त'  posn='160'>
7.2	prahAra	NN	<fs af='prahAra,n,m,sg,3,d,0,0' posn='170'  name='प्रहार'>
	))
8	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='180'  name='करने'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP6'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='200'  name='कोई'>
9.2	cUka	NN	<fs af='cUka,n,f,sg,3,d,0,0' posn='210'  name='चूक'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='220'>
10.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='230'>
10.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='240'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' posn='20'  name='केंद्रीय'>
2.2	jala	NNPC	<fs af='jala,n,m,sg,3,d,0,0' name='जल'  posn='30'>
2.3	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' name='संसाधन'  posn='40'>
2.4	rAjyamaMwrI	NNP	<fs af='rAjyamaMwrI,n,m,sg,3,d,0,0' posn='50'  name='राज्यमंत्री'>
2.5	jayaprakASa	NNPC	<fs af='jayaprakASa,n,m,sg,3,d,0,0' name='जयप्रकाश'  posn='60'>
2.6	nArAyaNa	NNPC	<fs af='nArAyaNa,n,m,sg,3,d,0,0' posn='70'  name='नारायण'>
2.7	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' name='यादव'  posn='80'>
2.8	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='100'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' posn='110'  name='भाई'>
	))
5	((	CCP	<fs   name='CCP'  drel='k5:VGF'>
5.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='120'  name='तथा'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	jamuI	NN	<fs af='jamuI,n,m,sg,3,o,0,0' posn='130'  name='जमुई'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
7.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' name='राजद'  posn='150'>
7.2	prawyASI	NN	<fs af='prawyASI,n,m,sg,3,o,0,0' name='प्रत्याशी'  posn='160'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
8.1	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' name='विजय'  posn='170'>
8.2	prakASa	NNP	<fs af='prakASa,n,m,sg,3,o,0,0' posn='180'  name='प्रकाश'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='190'>
	))
9	((	NP	<fs   drel='adv:VGNN'  name='NP8'>
9.1	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' posn='200'  name='अवैध'>
9.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' name='तरीके'  posn='210'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='220'>
	))
10	((	NP	<fs   name='NP9'  drel='k5:VGNN'>
10.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' name='हिरासत'  posn='230'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से3'>
	))
11	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
11.1	CudZavAnA	VM	<fs af='CudavA,v,any,any,any,d,nA,nA' name='छुड़वाना'  posn='250'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
12.1	KAsA	JJ	<fs af='KAsA,adj,m,sg,,,,' name='खासा'  posn='260'>
12.2	mahaMgA	JJ	<fs af='mahaMgA,adj,m,sg,,,,' posn='270'  name='महंगा'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	padZA	VM	<fs af='pada,v,m,sg,any,,yA,yA' name='पड़ा'  posn='280'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:NP2'  name='NP'>
1.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='10'  name='आयोग'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,o,0,0' posn='30'  name='निर्देश'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' posn='70'  name='उनके'>
	))
5	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
5.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='90'  name='चार'>
6.2	anya	NN	<fs af='anya,n,m,sg,3,o,0,0' posn='100'  name='अन्य'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
6.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='120'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	ePaAIAra	NN	<fs af='ePaAIAra,n,f,sg,3,d,0,0' name='एफआईआर'  posn='130'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='140'  name='दर्ज'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='150'  name='कर'>
9.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' posn='160'  name='ली'>
9.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	iXara	NST	<fs af='iXara,nst,m,sg,3,d,,' name='इधर'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='20'>
2.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='30'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	nirvAcana	NNPC	<fs af='nirvAcana,n,m,sg,3,d,0,0' posn='50'  name='निर्वाचन'>
3.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='60'  name='आयोग'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   drel='k7t:VGNF'  name='NP4'>
4.1	paMcAyawa	NNC	<fs af='paMcAyawa,n,f,sg,3,d,0,0' posn='80'  name='पंचायत'>
4.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='90'  name='चुनाव'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='100'>
4.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='110'  name='दौरान'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0,0' posn='120'  name='हिंसा'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='130'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
6.1	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' name='घटनाओं'  posn='140'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
7	((	NP	<fs   name='NP7'  drel='adv:VGNF'>
7.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' posn='160'  name='गंभीरता'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	lewe	VM	<fs af='le,v,m,sg,any,,wA,wA' posn='180'  name='लेते'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='190'  name='हुए'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	bijanOra	NNP	<fs af='bijanOra,n,m,sg,3,o,0,0' name='बिजनौर'  posn='200'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='210'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
10.1	dIema	NN	<fs af='dIema,n,m,sg,3,o,0,0' posn='220'  name='डीएम'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='230'>
	))
11	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
11.1	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' posn='240'  name='तत्काल'>
	))
12	((	VGNN	<fs   drel='r6-k2:NP10'  name='VGNN'>
12.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' name='हटाने'  posn='250'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='260'  name='के4'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF'>
13.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' name='निर्देश'  posn='270'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='280'  name='दिए'>
14.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='290'  name='हैं'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='10'  name='उनके'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' name='स्थान'  posn='20'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	variRTawama	JJ	<fs af='variRTawama,adj,any,any,,o,,' name='वरिष्ठतम'  posn='40'>
3.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='50'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	NP	<fs   drel='k7p:VGNN'  name='NP4'>
4.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='70'  name='वहां'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' posn='80'  name='तैनात'>
	))
6	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='90'  name='करने'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='100'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='110'  name='कहा'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इसी'>
1.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	maxxejanara	PSP	<fs af='maxxejanara,psp,,,,,,' posn='40'  name='मद्देजनर'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='50'  name='आयोग'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='70'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	bijanOra	NNP	<fs af='bijanOra,n,m,sg,3,o,0,0' name='बिजनौर'  posn='90'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	xArAnagara	NNPC	<fs af='xArAnagara,n,m,sg,3,d,0,0' name='दारानगर'  posn='110'>
5.2	gaMja	NNP	<fs af='gaMja,n,m,sg,3,d,0,0' posn='120'  name='गंज'>
5.3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='130'  name='क्षेत्र'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='150'  name='प्रदेश'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='160'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
7.1	gannA	NNC	<fs af='gannA,n,m,sg,3,d,0,0' posn='170'  name='गन्ना'>
7.2	rAjyamaMwrI	NN	<fs af='rAjyamaMwrI,n,m,sg,3,d,0,0' name='राज्यमंत्री'  posn='180'>
7.3	svAmI	NNPC	<fs af='svAmI,n,m,sg,3,d,0,0' name='स्वामी'  posn='190'>
7.4	omaveSa	NNP	<fs af='omaveSa,n,m,sg,3,o,0,0' posn='200'  name='ओमवेश'>
	))
8	((	CCP	<fs   drel='r6:NP9'  name='CCP'>
8.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='210'  name='तथा'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='220'  name='पूर्व'>
9.2	AIeesa	NNP	<fs af='AIeesa,n,m,sg,3,d,0,0' posn='230'  name='आईएएस'>
9.3	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='240'>
9.4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='250'  name='के.'>
9.5	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='260'>
9.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='270'  name='के4'>
	))
10	((	NP	<fs   name='NP9'  drel='k7:VGF'>
10.1	BramaNa	NN	<fs af='BramaNa,n,m,sg,3,o,0,0' posn='280'  name='भ्रमण'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='290'  name='पर'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP10'>
11.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='300'  name='रोक'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' posn='310'  name='लगा'>
12.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='320'>
12.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='330'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	jAlOna	NNP	<fs af='jAlOna,n,m,sg,3,o,0,0' name='जालौन'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	jilA	NN	<fs af='jilA,n,m,sg,3,d,0,0' posn='50'  name='जिला'>
	))
4	((	CCP	<fs   name='CCP'  drel='nmod:NP5'>
4.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='60'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,d,0,0' posn='70'  name='क्षेत्र'>
5.2	paMcAyawa	NN	<fs af='paMcAyawa,n,f,sg,3,d,0,0' name='पंचायत'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='90'  name='चुनाव'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	wIsare	QO	<fs af='wIsarA,num,m,sg,,o,,' name='तीसरे'  posn='110'>
7.2	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0,0' posn='120'  name='चरण'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
8	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
8.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0,0' name='मतदान'  posn='140'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के3'>
8.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='160'>
	))
9	((	NP	<fs   name='NP8'  drel='k7t:VGF'>
9.1	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0,0' posn='170'  name='हिंसा'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='180'>
9.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='190'  name='बाद'>
	))
10	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
10.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='200'>
10.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' name='सांसद'  posn='210'>
	))
11	((	NP	<fs   name='NP10'  drel='vmod:VGF'>
11.1	BAnu	NNPC	<fs af='BAnu,n,m,sg,3,d,0,0' name='भानु'  posn='220'>
11.2	prawApa	NNPC	<fs af='prawApa,n,m,sg,3,d,0,0' posn='230'  name='प्रताप'>
11.3	varmA	NNP	<fs af='varmA,n,any,sg,3,o,0,0' posn='240'  name='वर्मा'>
11.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के5'>
