<Sentence id='1'>			
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0,0' name='सीबीआई'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='30'  name='प्रवक्ता'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' posn='40'  name='जी.'>
3.2	mohaMwI	NNP	<fs af='mohaMwI,n,any,sg,3,o,0,0' posn='50'  name='मोहंती'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='70'  name='बताया'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
6.1	nAsika	NNP	<fs af='nAsika,n,m,sg,3,o,0,0' posn='90'  name='नासिक'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
7.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,o,,' name='तैनात'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'>
8.2	uwpAxa	NNPC	<fs af='uwpAxa,n,m,sg,3,d,0,0' name='उत्पाद'  posn='130'>
8.3	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='140'>
8.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के2'>
	))
9	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
9.1	saMyukwa	NNC	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='160'>
9.2	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' name='आयुक्त'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	umeSa	NNPC	<fs af='umeSa,n,m,sg,3,d,0,0' posn='180'  name='उमेश'>
10.2	goyala	NNP	<fs af='goyala,n,any,sg,3,o,0,0' name='गोयल'  posn='190'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
11	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
11.1	riSvawa	NN	<fs af='riSvawa,n,f,sg,3,d,0,0' posn='210'  name='रिश्वत'>
	))
12	((	VGNN	<fs   drel='r6:NP9'  name='VGNN'>
12.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='220'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के3'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
13.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0,0' posn='240'  name='आरोप'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में2'>
	))
14	((	NP	<fs   name='NP10'  drel='k7t:VGF2'>
14.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='260'  name='रविवार'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='270'>
	))
15	((	NP	<fs   name='NP11'  drel='k5:VGF2'>
15.1	gAMXInagara	NNP	<fs af='gAMXInagara,n,m,sg,3,o,0,0' posn='280'  name='गांधीनगर'>
15.2	se	PSP	<fs af='se,psp,,,,,,' posn='290'  name='से'>
	))
16	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
16.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='300'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:CCP'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='310'  name='किया'>
17.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='320'  name='गया'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	goyala	NNP	<fs af='goyala,n,m,sg,3,o,0,0' name='गोयल'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='vmod:VGNN'  name='NP2'>
2.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' posn='30'  name='उनके'>
2.2	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='40'  name='खिलाफ'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
3.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='80'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='90'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0,0' posn='120'  name='सीबीआई'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k4:VGNN2'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='140'>
7.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='150'  name='अधिकारी'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN2'>
8.1	xo	QCC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='170'>
8.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='180'>
8.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='190'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP7'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='200'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP7'>
10.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='220'  name='प्रस्ताव'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	raKA	VM	<fs af='raKA,v,m,sg,any,,yA,yA' posn='230'  name='रखा'>
11.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='240'  name='था'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
