<Sentence id='1'>			
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
9.1	nAgarikawA	NN	<fs af='nAgarikawA,n,f,sg,3,o,0,0' name='नागरिकता'  posn='160'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='170'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
10.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,d,,' name='आधिकारिक'  posn='180'>
10.2	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' name='पुष्टि'  posn='190'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='200'  name='कर'>
11.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='210'  name='दी'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	xeKanA	VM	<fs af='xeKa,v,m,sg,any,,nA,nA' name='देखना'  posn='20'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='50'  name='पाकिस्तान'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,d,,' name='कानूनी'  posn='70'>
5.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' name='प्रक्रिया'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='adv:VGF2'>
6.1	kisa	WQ	<fs af='kOna,pn,any,sg,3,o,,' posn='90'  name='किस'>
6.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='100'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
7.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'  posn='130'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' name='हल'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
9.1	nikAlawI	VM	<fs af='nikAla,v,f,sg,any,,wA,wA' name='निकालती'  posn='160'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है2'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' posn='10'  name='पिछले'>
1.2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' name='दिनों'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='30'>
2.2	uccAyoga	NN	<fs af='uccAyoga,n,m,sg,3,o,0,0' name='उच्चायोग'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='60'  name='अधिकारियों'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='80'  name='पाकिस्तान'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
5.1	jela	NN	<fs af='jela,n,m,sg,3,o,0,0' name='जेल'  posn='100'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
6.1	kExa	JJ	<fs af='kExa,adj,any,any,,d,,' posn='210'  name='कैद'>
	))
7	((	NP	<fs   drel='ras-k1:VGF'  name='NP6'>
7.1	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,o,0,0' posn='130'  name='सरबजीत'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='150'  name='मुलाकात'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='160'  name='की2'>
9.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='170'  name='थी'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='40'  name='रिपोर्ट'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' posn='60'  name='पंजाब'>
3.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='70'  name='सरकार'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='80'>
	))
4	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
4.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='90'  name='भेजा'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='100'>
4.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='110'  name='था'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' name='पंजाब'  posn='30'>
2.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='40'  name='सरकार'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,o,,' name='उपलब्ध'  posn='60'>
3.2	xaswAvejZoM	NN	<fs af='xaswAveja,n,m,pl,3,o,0,0' posn='70'  name='दस्तावेज़ों'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' posn='90'  name='आधार'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,o,0,0' posn='110'  name='सरबजीत'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	nAgarikawA	NN	<fs af='nAgarikawA,n,f,sg,3,o,0,0' name='नागरिकता'  posn='130'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='140'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP7'>
7.1	mohara	NN	<fs af='mohara,n,f,sg,3,d,0,0' posn='150'  name='मोहर'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' posn='160'  name='लगाई'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='10'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
4.1	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,d,0,0' posn='70'  name='सरबजीत'>
4.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='80'  name='मामले'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='100'>
5.2	gavAha	NN	<fs af='gavAha,n,m,sg,3,o,0,0' name='गवाह'  posn='110'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='130'>
	))
7	((	NP	<fs   drel='k5:VGF'  name='NP7'>
7.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='140'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
8.1	mukarane	VM	<fs af='mukara,v,any,any,any,o,nA,nA' name='मुकरने'  posn='160'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
8.3	wo	RP	<fs af='wo,avy,,,,,,' posn='180'  name='तो'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGF'>
9.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' name='कुछ'  posn='190'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='200'>
10.2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='210'  name='कहा'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=','>
	))
11	((	CCP	<fs   name='CCP'>
11.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='230'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
12.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='240'>
	))
13	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
13.1	jZarUra	RB	<fs af='jarUra,adv,,,,,,' name='ज़रूर'  posn='250'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
14.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा2'  posn='260'>
	))
15	((	CCP	<fs   name='CCP2'  drel='rs:NP9'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='270'  name='कि'>
	))
16	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
16.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='280'  name='भारत'>
16.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='290'  name='ने2'>
	))
17	((	NP	<fs   name='NP11'  drel='r6-k2:NP12'>
17.1	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,o,0,0' name='सरबजीत2'  posn='300'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='310'>
	))
18	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
18.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' posn='320'  name='पहचान'>
	))
19	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
19.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='330'>
19.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='340'>
19.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है'>
	))
20	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
2.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='30'  name='हो'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='40'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   drel='rs:NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='jjmod:JJP2'  name='NP2'>
5.1	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='70'>
5.2	jela	NN	<fs af='jela,n,m,sg,3,o,0,0' name='जेल'  posn='80'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	JJP	<fs   name='JJP2'  drel='nmod:NP3'>
6.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,d,,' posn='100'  name='बंद'>
	))
7	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
7.1	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' posn='110'  name='व्यक्ति'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:NULL__VGF'>
8.1	maMjIwa	NNP	<fs af='maMjIwa,n,m,sg,3,d,0,0' name='मंजीत'  posn='120'>
	))
9	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
	))
10	((	NULL__VGF	<fs   stype='declarative'  mtype='gap'  troot='है'  voicetype='active'  dmrel='ccof:CCP2'  name='NULL__VGF'>
10.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='150'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
12.1	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,d,0,0' name='सरबजीत'  posn='160'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
