<Sentence id='1'>			
3.1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' name='न्यायमूर्ति3'  posn='100'>
3.2	gulAma	NNPC	<fs af='gulAma,n,m,sg,3,d,0,0' name='गुलाम'  posn='110'>
3.3	mohammaxa	NNP	<fs af='mohammaxa,n,m,sg,3,o,0,0' posn='120'  name='मोहम्मद'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=',3'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' name='न्यायमूर्ति4'  posn='140'>
4.2	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' posn='150'  name='ए.'>
4.3	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' posn='160'  name='गोपाल'>
4.4	reddI	NNP	<fs af='reddI,n,any,sg,3,o,0,0' name='रेड्डी2'  posn='170'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6:NP6'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' name='न्यायमूर्ति5'  posn='190'>
6.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='200'>
6.3	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' posn='210'  name='सी.'>
6.4	BAnU	NNP	<fs af='BAnU,n,any,sg,3,o,0,0' posn='220'  name='भानू'>
6.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='230'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,o,,' posn='240'  name='पूर्ण'>
7.2	pITa	NN	<fs af='pITa,n,f,sg,3,o,0,0' posn='250'  name='पीठ'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='260'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP7'>
8.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' name='सुनवाई'  posn='270'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='280'  name='को'>
	))
9	((	NP	<fs   name='NP8'  drel='rt:VGF'>
9.1	xo	NNPC	<fs af='xo,n,any,any,3,d,0,0' posn='290'  name='दो'>
9.2	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0,0' name='अगस्त'  posn='300'>
9.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='310'  name='तक'>
9.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='320'  name='के'>
9.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='330'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	tAla	VM	<fs af='tAla,v,any,any,any,,0,0' name='टाल'  posn='340'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='350'  name='दिया'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='10'>
1.2	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' posn='20'  name='वकील'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	rAmacaMxara	NNPC	<fs af='rAmacaMxara,n,m,sg,3,d,0,0' name='रामचंदर'  posn='30'>
2.2	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' posn='40'  name='राव'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	majalisa	NNPC	<fs af='majalisa,n,f,sg,3,d,0,0' posn='60'  name='मजलिस'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
3.3	e	NNPC	<fs af='e,unk,,,,,,' posn='80'  name='ए'>
3.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='90'>
3.5	iwwehAxula	NNPC	<fs af='iwwehAxula,n,m,sg,3,d,0,0' name='इत्तेहादुल'  posn='100'>
3.6	muslamIna	NNP	<fs af='muslamIna,n,m,sg,3,o,0,0' posn='110'  name='मुस्लमीन'>
3.7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' posn='130'  name='वकील2'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	asAxuxxIna	NNPC	<fs af='asAxuxxIna,n,m,sg,3,d,0,0' name='असादुद्दीन'  posn='140'>
5.2	ovEsI	NNP	<fs af='ovEsI,n,any,sg,3,o,0,0' posn='150'  name='ओवैसी'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=',2'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='170'  name='कांग्रेस'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='180'>
	))
7	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
7.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='190'>
7.2	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='200'>
	))
8	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
8.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='210'>
8.2	jAnI	NNP	<fs af='jAnI,n,m,sg,3,o,0,0' name='जानी'  posn='220'>
	))
9	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और'>
	))
10	((	NP	<fs   drel='r6:NP10'  name='NP9'>
10.1	tIdIpI	NNP	<fs af='tIdIpI,n,f,sg,3,o,0,0' name='टीडीपी'  posn='240'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='250'  name='के3'>
	))
11	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
11.1	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' name='लाल'  posn='260'>
11.2	jAna	NNPC	<fs af='jAna,n,m,sg,3,d,0,0' posn='270'  name='जान'>
11.3	bASA	NNP	<fs af='bASA,n,m,sg,3,o,0,0' posn='280'  name='बाशा'>
11.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='290'  name='ने'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='300'>
	))
13	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='310'>
	))
14	((	NP	<fs   name='NP11'  drel='k1:VGF2'>
14.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' posn='320'  name='उन्होंने'>
	))
15	((	NP	<fs   name='NP12'  drel='k7:VGF2'>
15.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='330'  name='अदालत'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='340'>
15.3	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' posn='350'  name='समक्ष'>
	))
16	((	NP	<fs   name='NP13'  drel='r6:NP14'>
16.1	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपना'  posn='360'>
	))
17	((	NP	<fs   name='NP14'  drel='k2:VGF2'>
17.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' name='पक्ष'  posn='370'>
	))
18	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
18.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='380'>
	))
19	((	CCP	<fs   name='CCP3'  drel='k2s:VGF2'>
19.1	ki	CC	<fs af='ki,avy,,,,,,' posn='390'  name='कि2'>
	))
20	((	NP	<fs   name='NP15'  drel='r6:NP16'>
20.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='400'  name='राज्य'>
20.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='410'  name='की'>
	))
21	((	NP	<fs   name='NP16'  drel='k1:VGF3'>
21.1	80	QC	<fs af='80,num,any,any,,any,,' name='८०'  posn='420'>
21.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' posn='430'  name='प्रतिशत'>
21.3	muslima	JJ	<fs af='muslima,adj,any,any,,d,,' name='मुस्लिम'  posn='440'>
21.4	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,d,0,0' name='आबादी'  posn='450'>
	))
22	((	JJP	<fs   drel='ccof:CCP4'  name='JJP'>
22.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' posn='460'  name='सामाजिक'>
22.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='470'>
	))
23	((	JJP	<fs   name='JJP2'  drel='ccof:CCP4'>
23.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' name='आर्थिक'  posn='480'>
	))
24	((	CCP	<fs   name='CCP4'  drel='nmod:NP17'>
24.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='490'>
	))
25	((	JJP	<fs   name='JJP3'  drel='ccof:CCP4'>
25.1	SEkRaNika	JJ	<fs af='SEkRaNika,adj,any,any,,o,,' name='शैक्षणिक'  posn='500'>
	))
26	((	NP	<fs   name='NP17'  drel='adv:VGF3'>
26.1	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='510'>
26.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='520'>
	))
27	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP5'  name='VGF3'>
27.1	piCadZI	VM	<fs af='piCada,v,f,sg,any,,yA,yA' posn='530'  name='पिछड़ी'>
27.2	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' posn='540'  name='हुई'>
27.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='550'  name='है'>
	))
28	((	CCP	<fs   name='CCP5'  drel='ccof:CCP3'>
28.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='560'>
	))
29	((	NP	<fs   name='NP18'  drel='k7:VGF4'>
29.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='570'  name='सरकारी'>
29.2	nOkariyoM	NN	<fs af='nOkarI,n,f,pl,3,o,0,0' name='नौकरियों'  posn='580'>
29.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='590'  name='में'>
	))
30	((	NP	<fs   drel='r6:NP20'  name='NP19'>
30.1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनका'  posn='600'>
	))
31	((	NP	<fs   drel='k1:VGF4'  name='NP20'>
31.1	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' posn='610'  name='प्रतिशत2'>
	))
32	((	JJP	<fs   drel='k1s:VGF4'  name='JJP4'>
32.1	nagaNya	JJ	<fs af='nagaNya,adj,any,any,,,,' posn='620'  name='नगण्य'>
	))
33	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP5'  name='VGF4'>
33.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='630'  name='है2'>
	))
34	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
34.1	.	SYM	<fs af='।,punc,,,,,,' posn='640'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' posn='10'  name='राव'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='50'>
4.2	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='60'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='70'  name='किसी'>
5.2	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='80'>
5.3	saMpraxAya	NN	<fs af='saMpraxAya,n,m,sg,3,o,0,0' posn='90'  name='संप्रदाय'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	piCadZI	JJ	<fs af='piCadA,adj,f,sg,any,,,' posn='110'  name='पिछड़ी'>
6.2	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0,0' posn='120'  name='जाति'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
7	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
7.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी2'  posn='140'>
7.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='150'  name='व्यक्ति'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,d,0,0' posn='170'  name='आरक्षण'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
9.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='180'  name='मिल'>
9.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='190'  name='सकता'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
10	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
10.1	wo	CC	<fs af='wo,avy,,,,,,' posn='210'  name='तो'>
	))
11	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
11.1	AKira	RB	<fs af='AKira,adv,,,,,,' posn='220'  name='आखिर'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:NP8'>
12.1	alpasaMKyaka	JJ	<fs af='alpasaMKyaka,adj,any,any,,o,,' posn='230'  name='अल्पसंख्यक'>
12.2	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0,0' name='समुदाय'  posn='240'>
	))
13	((	NP	<fs   drel='nmod:NP6'  name='NP7'>
13.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='250'>
13.2	muslima	NN	<fs af='muslima,n,m,sg,3,o,0,0' name='मुस्लिम'  posn='260'>
13.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='270'>
	))
14	((	FRAGP	<fs   drel='fragof:NP6'  name='FRAGP'>
14.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='280'  name='के2'>
	))
15	((	NP	<fs   drel='k4:VGF3'  name='NP8'>
15.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='290'  name='किसी3'>
15.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='300'  name='व्यक्ति2'>
15.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='310'  name='को2'>
	))
16	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
16.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='320'>
16.2	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' posn='330'  name='सुविधा'>
	))
17	((	RBP	<fs   drel='adv:VGF3'  name='RBP2'>
17.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' posn='340'  name='क्यों'>
	))
18	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:CCP3'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='350'  name='नहीं'>
18.2	milanI	VM	<fs af='mila,v,f,sg,any,,nA,nA' posn='360'  name='मिलनी'>
18.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='370'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
19.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='390'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='20'  name='यह'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGNN2'>
5.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='60'  name='राज्य'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
6	((	NP	<fs   drel='k4:VGNN2'  name='NP4'>
6.1	musalamAnoM	NN	<fs af='musalamAna,n,m,pl,3,o,0,0' posn='80'  name='मुसलमानों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
7	((	NP	<fs   drel='k1:VGNN'  name='NP5'>
7.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' name='सिर्फ'  posn='100'>
7.2	alpasaMKyaka	JJ	<fs af='alpasaMKyaka,adj,any,any,,o,,' name='अल्पसंख्यक'  posn='110'>
7.3	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0,0' posn='120'  name='समुदाय'>
7.4	ke	PSP	<fs af='kA,psp,,,,o,,' posn='130'  name='के'>
	))
8	((	VGNN	<fs   drel='rh:VGNN2'  name='VGNN'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='140'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='150'  name='के2'>
8.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='160'>
8.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN2'>
