<Sentence id='1'>			
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='250'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='260'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='nmod:NP3'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='10'>
1.2	jEse	PSP	<fs af='jEsA,psp,m,sg,,o,,' posn='20'  name='जैसे'>
	))
2	((	NP	<fs   drel='r6:NP'  name='NP2'>
2.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='30'  name='देश'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	ahama	JJ	<fs af='ahama,adj,any,any,,o,,' name='अहम'  posn='50'>
3.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='60'  name='पद'>
3.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='70'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
4.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' name='पहुंचने'  posn='80'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='90'  name='वाले'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
5.2	mAtI	NNC	<fs af='mAtI,n,f,sg,3,d,0,0' name='माटी'  posn='110'>
5.3	puwra	NN	<fs af='puwra,n,m,sg,3,o,0,0' posn='120'  name='पुत्र'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	hajAroM	QC	<fs af='hajAra,num,any,any,,any,,' name='हजारों'  posn='140'>
6.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='150'  name='लोगों'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
7	((	NP	<fs   drel='k3:VGF'  name='NP6'>
7.1	nama	JJ	<fs af='nama,adj,any,any,,o,,' posn='170'  name='नम'>
7.2	AMKoM	NN	<fs af='AMKa,n,f,pl,3,o,0,0' posn='180'  name='आंखों'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' name='अंतिम'  posn='200'>
8.2	vixAI	NN	<fs af='vixAI,n,f,sg,3,d,0,0' name='विदाई'  posn='210'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='220'  name='दी'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	buxXa	NNPC	<fs af='buxXa,n,m,sg,3,d,0,0' name='बुद्ध'  posn='10'>
1.2	pUrNimA	NNPC	<fs af='pUrNimA,n,f,sg,3,d,0,0' name='पूर्णिमा'  posn='20'>
1.3	pArka	NNP	<fs af='pArka,n,m,sg,3,o,0,0' posn='30'  name='पार्क'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' posn='50'  name='राव'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	pArWiva	JJ	<fs af='pArWiva,adj,any,any,,o,,' name='पार्थिव'  posn='70'>
3.2	xeha	NN	<fs af='xeha,n,f,sg,3,o,0,0' posn='80'  name='देह'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='100'  name='उनके'>
	))
5	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
5.1	jyeRTa	JJ	<fs af='jyeRTa,adj,any,any,,o,,' posn='110'  name='ज्येष्ठ'>
5.2	puwra	NN	<fs af='puwra,n,m,sg,3,o,0,0' posn='120'  name='पुत्र'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP6'>
6.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,,0,0' posn='130'  name='पी.'>
6.2	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' posn='140'  name='वी.'>
6.3	raMgArAva	NNP	<fs af='raMgArAva,n,m,sg,3,o,0,0' posn='150'  name='रंगाराव'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGF'>
7.1	muKAgni	NN	<fs af='muKAgni,n,f,sg,3,d,0,0' name='मुखाग्नि'  posn='170'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='180'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='40'  name='प्रधानमंत्री'>
2.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='50'>
2.3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='60'  name='सिंह'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='ras-k1:VGF'>
4.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' name='पत्नी'  posn='90'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='110'  name='साथ'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,,,' posn='120'  name='उपस्थित'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' posn='10'  name='उनके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	aneka	QF	<fs af='aneka,avy,,,,,,' name='अनेक'  posn='30'>
2.2	keMxrIya	NNC	<fs af='keMxrIya,adj,any,any,,d,,' posn='130'  name='केंद्रीय'>
2.3	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' posn='50'  name='मंत्री'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	pakRa	NNC	<fs af='pakRa,n,m,sg,3,d,0,0' name='पक्ष'  posn='70'>
4.2	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' name='विपक्ष'  posn='80'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='90'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' name='वरिष्ठ'  posn='100'>
5.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' name='नेता'  posn='110'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='140'  name='थे'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:NP5'  name='NP'>
1.1	narasiMha	NNPC	<fs af='narasiMha,n,m,sg,3,d,0,0' posn='10'  name='नरसिंह'>
1.2	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' posn='20'  name='राव'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:NP4'  name='NP3'>
3.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='60'  name='दिल्ली'>
	))
4	((	JJP	<fs   name='JJP'  drel='jjmod:NP4'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	emsa	NNP	<fs af='emsa,n,m,sg,3,o,0,0' posn='80'  name='एम्स'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	niXana	NN	<fs af='niXana,n,m,sg,3,d,0,0' posn='100'  name='निधन'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='110'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='120'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	aMwima	JJ	<fs af='aMwima,adj,any,sg,,o,,' name='अंतिम'  posn='10'>
1.2	saMskAra	NN	<fs af='saMskAra,n,m,sg,3,o,0,0' posn='20'  name='संस्कार'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	Sava	NN	<fs af='Sava,n,m,sg,3,d,0,0' posn='60'  name='शव'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' posn='70'  name='हैदराबाद'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	lAyA	VM	<fs af='lA,v,m,sg,any,,yA,yA' name='लाया'  posn='80'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='90'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='100'  name='था'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='10'  name='शनिवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0,0' name='हैदराबाद'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGF'>
3.1	jubalI	NNPC	<fs af='jubalI,n,f,sg,3,d,0,0' name='जुबली'  posn='50'>
3.2	hAla	NNP	<fs af='hAla,n,m,sg,3,o,0,0' posn='60'  name='हाल'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
4.1	wiraMge	NNP	<fs af='wiraMgA,n,m,sg,3,o,0,0' name='तिरंगे'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	lipate	VM	<fs af='lipata,v,any,sg,3,,yA,yA' posn='100'  name='लिपटे'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' posn='110'  name='राव'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	aMwima	JJ	<fs af='aMwima,adj,any,sg,,d,,' name='अंतिम'  posn='130'>
7.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' posn='140'  name='यात्रा'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
8.1	nikAlI	VM	<fs af='nikAla,v,f,sg,any,,yA,yA' posn='150'  name='निकाली'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' posn='30'  name='राव'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0,0' posn='50'  name='परिजनों'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	piwq	NNC	<fs af='piwq,n,m,sg,3,d,0,0' name='पितृ'  posn='70'>
4.2	yajFa	NN	<fs af='yajFa,n,m,sg,3,d,0,0' name='यज्ञ'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किया'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='20'  name='उनके'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	wInoM	QC	<fs af='wIna,num,any,any,,any,,' posn='30'  name='तीनों'>
3.2	puwra	NN	<fs af='puwra,n,m,pl,3,o,0,0' posn='40'  name='पुत्र'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	pAMcoM	QC	<fs af='pAMca,num,any,any,,any,,' posn='60'  name='पांचों'>
5.2	puwriyoM	NN	<fs af='puwrI,n,f,pl,3,o,0,0' name='पुत्रियों'  posn='70'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='90'  name='हिस्सा'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='100'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	goraKA	NNPC	<fs af='goraKA,n,m,sg,3,d,0,0' name='गोरखा'  posn='10'>
1.2	rejimeMta	NNP	<fs af='rejimeMta,n,m,sg,3,o,0,0' name='रेजिमेंट'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	21	QC	<fs af='21,num,any,any,,any,,' posn='40'  name='२१'>
2.2	gole	NN	<fs af='golA,n,m,pl,3,d,0,0' name='गोले'  posn='50'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	xAgakara	VM	<fs af='xAga,v,any,any,any,,kara,kara' name='दागकर'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k4:VGF'>
4.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='70'  name='पूर्व'>
4.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='80'>
4.3	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' posn='90'  name='राव'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' posn='110'  name='अंतिम'>
5.2	salAmI	NN	<fs af='salAmI,n,f,sg,3,d,0,0' name='सलामी'  posn='120'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='130'  name='दी'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='10'>
1.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='20'  name='समय'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' posn='30'  name='माहौल'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	gamagIna	JJ	<fs af='gamagIna,adj,any,any,,,,' name='गमगीन'  posn='40'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='50'  name='हो'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='60'  name='गया'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
6	((	NP	<fs   drel='k1:VGF3'  name='NP3'>
6.1	pUrA	JJ	<fs af='pUrA,adj,any,any,,d,,' posn='80'  name='पूरा'>
6.2	vAwAvaraNa	NN	<fs af='vAwAvaraNa,n,m,sg,3,d,0,0' name='वातावरण'  posn='90'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	narasiMha	NNPC	<fs af='narasiMha,n,m,sg,3,d,0,0' name='नरसिंह'  posn='100'>
7.2	rAva	NNP	<fs af='rAva,n,any,sg,3,d,0,0' name='राव'  posn='110'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
8.1	amara	JJ	<fs af='amara,adj,any,any,,,,' posn='120'  name='अमर'>
	))
9	((	VGF	<fs   drel='rs:NP5'  stype='declarative'  name='VGF2'  voicetype='active'>
9.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' posn='130'  name='रहे'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
10	((	FRAGP	<fs   drel='fragof:VGF2'  name='FRAGP'>
10.1	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' name='जैसे'  posn='150'>
	))
11	((	NP	<fs   name='NP5'  drel='k2:VGF3'>
11.1	nAroM	NN	<fs af='nArA,n,m,pl,3,o,0,0' posn='160'  name='नारों'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP'>
12.1	gUMja	VM	<fs af='gUMja,v,any,any,any,,0,0' name='गूंज'  posn='180'>
12.2	uTA	VAUX	<fs af='uTA,v,m,sg,3,,0,0' name='उठा'  posn='190'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='nmod:NP3'  name='NP'>
1.1	welugu	JJ	<fs af='welugu,adj,any,any,,d,,' posn='10'  name='तेलुगु'>
1.2	biddA	NN	<fs af='biddA,n,m,sg,3,d,0,0' name='बिड्डा'  posn='10'>
	))
2	((	NP	<fs   drel='rs:NP'  name='NP2'>
2.1	(	SYM	<fs af='(,punc,,,,,,' posn='30'  name='('>
2.2	puwra	NN	<fs af='puwra,n,m,sg,3,d,0,0' name='पुत्र'  posn='40'>
2.3	)	SYM	<fs af='),punc,,,,,,' posn='50'  name=')'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	rAva	NNP	<fs af='rAva,n,any,sg,3,d,0,0' name='राव'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='70'  name='प्रधानमंत्री'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
5	((	NP	<fs   name='NP5'  drel='k2p:VGF'>
5.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='90'>
