<Sentence id='1'>			
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='10'  name='पिछले'>
1.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' name='सप्ताह'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='50'  name=''>
3.2	mistara	NNPC	<fs af='mistara,n,m,sg,3,d,0,0' name='मिस्टर'  posn='60'>
3.3	biga	NNP	<fs af='biga,n,m,sg,3,o,0,0' posn='70'  name='बिग'>
3.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='80'>
3.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='100'  name='नाम'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='110'  name='दिया'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='120'  name='जा'>
5.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='130'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
1.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='10'  name='माना'>
1.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='20'>
1.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='30'  name='रहा'>
1.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
2	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
2.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
3	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
3.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' name='लंदन'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
4.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='80'>
	))
5	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
5.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' name='आतंकी'  posn='90'>
5.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='100'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
5.4	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='120'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	usI	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' posn='130'  name='उसी'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' posn='150'  name='हाथ'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='10'  name='कई'>
1.2	aKabAroM	NN	<fs af='aKabAra,n,m,pl,3,o,0,0' posn='20'  name='अखबारों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
1.4	wo	RP	<fs af='wo,avy,,,,,,' posn='40'  name='तो'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='50'  name='यहां'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' name='खबर'  posn='70'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' name='प्रकाशित'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='90'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	asavawa	NNP	<fs af='asavawa,n,m,sg,3,o,0,0' name='असवत'  posn='120'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
8.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='140'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
9.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' posn='160'  name='गिरफ्तार'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  name='VGF2'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='170'  name='किया'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='180'  name='जा'>
10.3	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='190'  name='चुका'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='200'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='10'  name='रविवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='30'  name=''>
2.2	xI	NNPC	<fs af='xI,n,m,sg,3,d,0,0' name='दी'  posn='40'>
2.3	mela	NNP	<fs af='mela,n,f,sg,3,o,0,0' posn='50'  name='मेल'>
2.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='60'  name='2'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	NP	<fs   drel='rd:VGF'  name='NP3'>
3.1	ePabIAI	NNP	<fs af='ePabIAI,n,f,sg,3,o,0,0' posn='80'  name='एफबीआई'>
3.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='90'>
3.3	havAle	PSP	<fs af='havAlA,n,m,,,o,,' posn='100'  name='हवाले'>
3.4	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='120'  name='लिखा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGNF'>
6.1	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' posn='140'  name='7'>
6.2	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' posn='150'  name='जुलाई'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को2'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGNF'>
7.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' posn='170'  name='लंदन'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
8.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='190'  name='हुए'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	XamAkoM	NN	<fs af='XamAkA,n,m,pl,3,o,0,0' name='धमाकों'  posn='200'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
9.3	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' posn='220'  name='पीछे'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	asavawa	NNP	<fs af='asavawa,n,m,sg,3,o,0,0' name='असवत'  posn='230'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
10.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='250'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' posn='260'  name='हाथ'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='280'  name=','>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
13.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='290'  name='लेकिन'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
14.1	ucca	JJC	<fs af='ucca,adj,any,any,,o,,' posn='300'  name='उच्च'>
14.2	paxasWa	JJ	<fs af='paxasWa,adj,any,any,,o,,' posn='310'  name='पदस्थ'>
14.3	britiSa	JJ	<fs af='britiSa,adj,any,any,,o,,' posn='320'  name='ब्रिटिश'>
14.4	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='330'  name='सुरक्षा'>
14.5	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='340'>
14.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='350'  name='ने2'>
	))
15	((	NP	<fs   name='NP10'  drel='k7:VGNN'>
15.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='360'  name='हमले'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='370'>
	))
16	((	NP	<fs   name='NP11'  drel='k1:VGNN'>
16.1	asavawa	NNP	<fs af='asavawa,n,m,sg,3,o,0,0' posn='380'  name='असवत2'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='390'>
	))
17	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
17.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='400'  name='शामिल'>
	))
18	((	VGNN	<fs   name='VGNN'  drel='r6:NP12'>
18.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='410'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='420'>
	))
19	((	NP	<fs   drel='k2:VGF3'  name='NP12'>
19.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='430'  name='बात'>
19.2	se	PSP	<fs af='se,psp,,,,,,' posn='440'  name='से2'>
	))
20	((	NP	<fs   drel='pof:VGF3'  name='NP13'>
20.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='450'  name='इनकार'>
	))
21	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF3'>
21.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='460'  name='किया'>
21.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='470'  name='है2'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='480'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='10'  name='रिपोर्ट'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	asavawa	NNP	<fs af='asavawa,n,m,sg,3,d,0,0' name='असवत'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' posn='50'  name='लंदन'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के2'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
4.2	kattarapaMWI	JJ	<fs af='kattarapaMWI,adj,any,any,,o,,' posn='80'  name='कट्टरपंथी'>
4.3	mOlavI	NN	<fs af='mOlavI,n,m,sg,3,o,0,0' name='मौलवी'  posn='90'>
4.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
5	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
5.1	anuyAyI	NN	<fs af='anuyAyI,n,m,sg,3,d,0,0' posn='110'  name='अनुयायी'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	ePabIAI	NNP	<fs af='ePabIAI,n,f,sg,3,d,0,0' name='एफबीआई'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='40'  name='अनुसार'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	asavawa	NNP	<fs af='asavawa,n,m,sg,3,d,0,0' name='असवत'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='adv:VGF'>
3.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' posn='60'  name='पहली'>
3.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='70'  name='बार'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	1999	NNP	<fs af='1999,n,any,sg,3,o,0,0' name='1999'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	amerikiyoM	NN	<fs af='amerikI,n,m,pl,3,o,0,0' posn='100'  name='अमेरिकियों'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	najara	NN	<fs af='najara,n,f,sg,3,o,0,0' posn='120'  name='नजर'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='आया'  posn='140'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	waba	PRP	<fs af='waba,pn,,,,d,,' name='तब'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='20'>
	))
3	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
3.1	usmAna	NNPC	<fs af='usmAna,n,m,sg,3,d,0,0' name='उस्मान'  posn='30'>
3.2	kAsira	NNP	<fs af='kAsira,n,m,sg,3,o,0,0' name='कासिर'  posn='40'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k2p:VGF'>
4.1	sietala	NNP	<fs af='sietala,n,m,sg,3,d,0,0' posn='70'  name='सिएटल'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='80'  name='आया'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kAsira	NNP	<fs af='kAsira,n,m,sg,3,d,0,0' posn='10'  name='कासिर'>
	))
2	((	NP	<fs   drel='r6:NP4'  name='NP2'>
2.1	svIdana	NNP	<fs af='svIdana,n,m,sg,3,o,0,0' posn='20'  name='स्वीडन'>
	))
3	((	NP	<fs   name='NP3'  drel='rs:NP2'>
3.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='30'>
3.2	lebanAnI	JJ	<fs af='lebanAnI,adj,any,any,,o,,' name='लेबनानी'  posn='40'>
3.3	mUla	NN	<fs af='mUla,n,m,sg,3,o,0,0' name='मूल'  posn='50'>
