<Sentence id='1'>			
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	saMpAxaka	NN	<fs af='saMpAxaka,n,m,sg,3,o,0,0' name='संपादक'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP7'  name='NP3'>
3.1	najama	NNPC	<fs af='najama,n,m,sg,3,d,0,0' posn='60'  name='नजम'>
3.2	seTI	NNP	<fs af='seTI,n,m,sg,3,o,0,0' name='सेठी'  posn='70'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='90'  name=''>
4.2	jamAlI	NNP	<fs af='jamAlI,n,m,sg,3,o,0,0' name='जमाली'  posn='100'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	gine	JJC	<fs af='gina,adj,m,pl,,d,,' posn='120'  name='गिने'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='130'>
5.3	cune	JJ	<fs af='cuna,adj,m,pl,,d,,' posn='140'  name='चुने'>
5.4	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='150'  name='दिन'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='rs:NP6'>
6.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='160'  name='रह'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='170'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='180'>
6.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='190'  name='2'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	SIrRaka	NN	<fs af='SIrRaka,n,m,sg,3,d,0,0' posn='200'  name='शीर्षक'>
	))
8	((	NP	<fs   drel='k7a:VGF2'  name='NP7'>
8.1	saMpAxakIya	NN	<fs af='saMpAxakIya,n,m,sg,3,o,0,0' name='संपादकीय'  posn='210'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के4'>
8.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='230'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
9.1	jamAlI	NNP	<fs af='jamAlI,n,m,sg,3,d,0,0' posn='240'  name='जमाली2'>
	))
10	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
10.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='250'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
11.1	kqpA	NN	<fs af='kqpA,n,f,sg,3,d,0,0' name='कृपा'  posn='270'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
12.1	Ko	VM	<fs af='Ko,v,any,any,any,,0,0' name='खो'  posn='280'>
12.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' posn='290'  name='चुके'>
12.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं2'  posn='300'>
	))
13	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   coref=':NP7'  drel='r6:NP2'  name='NP'>
1.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' name='जिन'  posn='10'>
1.2	uxxeSyoM	NN	<fs af='uxxeSya,n,m,pl,3,o,0,0' posn='20'  name='उद्देश्यों'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	pUrwi	NN	<fs af='pUrwi,n,f,sg,3,o,0,0' posn='40'  name='पूर्ति'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='70'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	unheM	PRP	<fs af='vaha,pn,m,sg,3h,o,ko,ko' name='उन्हें'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='110'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
6.1	kursI	NNP	<fs af='kursI,n,f,sg,3,o,0,0' name='कुर्सी'  posn='120'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  drel='nmod__relc:NP7'  voicetype='active'>
7.1	biTAyA	VM	<fs af='biTA,v,m,sg,any,,yA,yA' posn='140'  name='बिठाया'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='150'  name='था'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
8.1	usameM	PRP	<fs af='vaha,pn,any,sg,3,o,meM,meM' posn='170'  name='उसमें'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
9.1	jamAlI	NNP	<fs af='jamAlI,n,m,sg,3,d,0,0' posn='180'  name='जमाली'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	viPala	JJ	<fs af='viPala,adj,any,any,,,,' name='विफल'  posn='190'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
11.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' posn='200'  name='रहे'>
11.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='210'  name='हैं'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' posn='10'  name='मुशर्रफ'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='20'>
2.2	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' posn='30'  name='चाहते'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7p:VGF2'  name='NP2'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='50'  name='पाकिस्तान'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='70'  name='दो'>
5.2	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' posn='80'  name='सत्ता'>
5.3	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' posn='90'  name='केंद्र'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
6.1	bane	VM	<fs af='bana,v,m,pl,any,,yA,yA' posn='100'  name='बने'>
6.2	raheM	VAUX	<fs af='raha,v,any,pl,3,,eM,eM' name='रहें'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' name='अखबार'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='20'  name='अनुसार'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='40'  name='पाकिस्तान'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='60'>
3.2	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' posn='70'  name='चर्चा'>
	))
4	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
4.1	jora	RB	<fs af='jora,adv,,,,,,' posn='80'  name='जोर'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	pakadZawI	VM	<fs af='pakada,v,f,sg,any,,wA,wA' posn='90'  name='पकड़ती'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='100'>
5.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='110'  name='रही'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' name='मुशर्रफ'  posn='140'>
	))
8	((	RBP	<fs   drel='adv:VGF2'  name='RBP2'>
8.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='150'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' posn='160'  name='ही'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
9.1	jamAlI	NNP	<fs af='jamAlI,n,m,sg,3,o,0,0' posn='170'  name='जमाली'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के2'>
9.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='190'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
10.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' name='ऐसे'  posn='200'>
10.2	hAlAwa	NN	<fs af='hAlAwa,n,m,pl,3,d,0,0' posn='210'  name='हालात'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='220'  name='पैदा'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='230'>
12.2	xeMge	VAUX	<fs af='xe,v,m,sg,3h,,gA,gA' posn='240'  name='देंगे'>
	))
13	((	CCP	<fs   drel='rs:NP6'  name='CCP2'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='250'>
	))
14	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
14.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='260'  name='उन्हें'>
	))
15	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
15.1	hatanA	VM	<fs af='hata,v,any,any,any,,nA,nA' posn='270'  name='हटना'>
15.2	padZegA	VAUX	<fs af='pada,v,m,sg,3,,gA,gA' posn='280'  name='पड़ेगा'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	jamAlI	NNP	<fs af='jamAlI,n,m,sg,3,o,0,0' posn='10'  name='जमाली'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kAryaSElI	NN	<fs af='kAryaSElI,n,f,sg,3,d,0,0' posn='30'  name='कार्यशैली'>
	))
3	((	NP	<fs   drel='k4a:VGF'  name='NP3'>
3.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='40'  name='मुशर्रफ'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,d,0,0' posn='60'  name='पसंद'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='70'>
5.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k4a:VGF'  name='NP'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	jamAlI	NNP	<fs af='jamAlI,n,m,sg,3,o,0,0' name='जमाली'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,d,0,0' name='सलाहकार'  posn='50'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,d,0,0' name='पसंद'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
5.2	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='90'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='10'  name='मुशर्रफ'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' name='लगता'  posn='30'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	jamAlI	NNP	<fs af='jamAlI,n,m,sg,3,d,0,0' posn='60'  name='जमाली'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,kA' name='उनके'  posn='70'>
	))
6	((	NP	<fs   drel='k5:VGNF'  name='NP4'>
6.1	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' posn='80'  name='संवैधानिक'>
6.2	PEsaloM	NN	<fs af='PEsalA,n,m,pl,3,o,0,0' posn='90'  name='फैसलों'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
7	((	VGNF	<fs   drel='nmod__k2inv:NP5'  name='VGNF'>
7.1	upaje	VM	<fs af='upaja,v,m,sg,any,,yA,yA' name='उपजे'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
8.1	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0,0' posn='120'  name='हालात'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
9.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' posn='140'  name='समाधान'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k2:VGF2'>
10.1	DUMDZane	VM	<fs af='DUMDZa,v,any,any,any,o,ne,ne' posn='150'  name='ढूंढ़ने'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
11	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
11.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='170'  name='अब'>
11.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='180'  name='तक'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	viPala	JJ	<fs af='viPala,adj,any,any,,,,' posn='190'  name='विफल'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
13.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='200'>
13.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='210'  name='हैं'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  comment='probsent'>
1.1	iMdo	NNPC	<fs af='iMdo,n,m,sg,3,d,0,0' name='इंडो'  posn='10'>
1.2	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
1.3	eSiyana	NNPC	<fs af='eSiyana,n,m,sg,3,d,0,0' name='एशियन'  posn='30'>
1.4	nyUja	NNP	<fs af='nyUja,n,f,sg,3,d,0,0' name='न्यूज'  posn='40'>
	))
2	((	BLK	<fs   name='BLK'  drel='rsym:'>
2.1	.	SYM	<fs af='।,punc,,,,,,' posn='50'  name='।'>
	))
</Sentence>			
