<Sentence id='1'>			
6.1	baDZa	VM	<fs af='baDZa,v,any,any,any,,0,0' posn='130'  name='बढ़'>
6.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहे'  posn='140'>
	))
7	((	NP	<fs   drel='rh:VGF2'  name='NP4'>
7.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' posn='150'  name='विरोध'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
7.3	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='170'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='180'  name='भाजपा'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,o,0,0' posn='190'  name='विभाजन'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के3'>
9.3	karIba	NST	<fs af='karIba,nst,m,sg,3,d,,' name='करीब'  posn='210'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
10.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' posn='220'  name='पहुंच'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='230'  name='गई'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है2'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='40'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
5.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='60'>
5.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='70'  name='मुख्यमंत्री'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	keSuBAI	NNPC	<fs af='keSuBAI,n,m,sg,3,d,0,0' posn='80'  name='केशुभाई'>
6.2	patela	NNP	<fs af='patela,n,any,sg,3,o,0,0' name='पटेल'  posn='90'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' posn='110'  name='मुझे'>
	))
8	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
8.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='120'  name='पार्टी'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
9.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' name='नेतृत्व'  posn='140'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='150'  name='करने'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='180'  name='कहा2'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0,0' posn='10'  name='खुराना'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='50'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='70'  name='बिहार'>
	))
6	((	CCP	<fs   drel='r6:NP5'  name='CCP2'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='80'  name='व'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0,0' name='झारखंड'  posn='90'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='100'  name='के'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' name='वरिष्ठ'  posn='110'>
8.2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='120'>
8.3	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='130'  name='नेता'>
	))
9	((	NP	<fs   name='NP6'  drel='k3:VGF2'>
9.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='140'  name='पार्टी'>
9.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='150'>
9.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='160'  name='द्वारा'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='170'  name='अपनी'>
	))
11	((	NP	<fs   name='NP8'  drel='rh:VGF2'>
11.1	upekRA	NN	<fs af='upekRA,n,f,sg,3,o,0,0' posn='180'  name='उपेक्षा'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
12	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
12.1	xuKI	JJ	<fs af='xuKI,adj,any,any,,,,' posn='200'  name='दुखी'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
13.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='210'  name='हैं'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' name='स्थिति'  posn='40'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
5.1	iwanI	QF	<fs af='iwanA,adj,f,sg,,,,' name='इतनी'  posn='50'>
	))
6	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
6.1	bigadZa	VM	<fs af='bigada,v,any,any,any,,0,0' name='बिगड़'  posn='60'>
6.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' name='चुकी'  posn='70'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
7	((	CCP	<fs   drel='rs:JJP'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='90'>
	))
8	((	NP	<fs   drel='vmod:VGF3'  name='NP3'>
8.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='100'  name='पार्टी'>
8.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='110'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
8.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='130'  name='खिलाफ'>
	))
9	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
9.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='140'  name='जल्द'>
	))
10	((	NP	<fs   drel='pof:VGF3'  name='NP4'>
10.1	vixroha	NN	<fs af='vixroha,n,m,sg,3,d,0,0' posn='150'  name='विद्रोह'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP2'  stype='declarative'>
11.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='160'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='10'  name='किसी'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGNF'  name='NP2'>
2.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='30'>
	))
3	((	VGNF	<fs   drel='ras-NEG:VGF'  name='VGNF'>
3.1	bawAe	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='40'  name='बताए'>
3.2	bagEra	NEG	<fs af='bagEra,avy,,,,,,' posn='50'  name='बगैर'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0,0' name='खुराना'  posn='60'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' posn='100'  name='मैं'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
8.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='110'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
8.3	karIba	NST	<fs af='karIba,nst,m,sg,3,d,,' name='करीब'  posn='130'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
9.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='140'  name='रहने'>
9.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='150'>
	))
10	((	NP	<fs   drel='k7a:VGF2'  name='NP6'>
10.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='160'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
10.3	aMwargawa	PSP	<fs af='aMwargawa,psp,,,,,,' posn='180'  name='अंतर्गत'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
11.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='190'  name='काम'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='200'>
12.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='210'  name='कर'>
12.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='220'  name='सकता'>
12.4	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' posn='230'  name='हूं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='10'  name='ये'>
1.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='20'  name='लोग'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
2.1	eyarakaMdISana	JJ	<fs af='eyarakaMdISana,adj,any,any,,o,,' name='एयरकंडीशन'  posn='170'>
2.2	kamaroM	NN	<fs af='kamarA,n,m,pl,3,o,0,0' name='कमरों'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	bETa	VM	<fs af='bETa,v,any,any,any,,0,0' posn='60'  name='बैठ'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='70'  name='पार्टी'>
4.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='80'  name='अध्यक्ष'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	PEsaloM	NN	<fs af='PEsalA,n,m,pl,3,o,0,0' posn='100'  name='फैसलों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' name='प्रभावित'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='130'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
2.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछे'  posn='20'>
2.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='30'  name='जाने'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='rs:NP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='60'  name='क्या'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF'>
5.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='70'  name='वे'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP3'>
6.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='80'  name='पार्टी'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
7	((	VGF	<fs   stype='interrogative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
7.1	CodZeMge	VM	<fs af='CodZa,v,m,sg,3h,,gA,gA' posn='100'  name='छोड़ेंगे'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='120'  name='उन्होंने'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='130'  name='कहा'>
	))
10	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि2'>
	))
11	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
11.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे2'  posn='150'>
	))
12	((	NP	<fs   drel='r6:NP7'  name='NP6'>
12.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='160'>
	))
13	((	NP	<fs   drel='k7:VGNN2'  name='NP7'>
13.1	BAvI	JJ	<fs af='BAvI,adj,any,any,,o,,' name='भावी'  posn='170'>
13.2	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' posn='180'  name='योजनाओं'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के'>
13.4	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='200'  name='बारे'>
13.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
14	((	NP	<fs   name='NP8'  drel='k2:VGNN2'>
14.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय'  posn='220'>
	))
15	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF3'>
15.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='230'  name='लेने'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के2'>
15.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='250'  name='लिए'>
	))
16	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
16.1	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,d,0,0' posn='260'  name='आरएसएस'>
16.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='270'>
16.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='280'>
	))
17	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
17.1	milane	VM	<fs af='mila,v,any,any,any,,nA,nA' posn='290'  name='मिलने'>
17.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='300'  name='जा'>
17.3	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='310'  name='रहे'>
17.4	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='320'>
	))
18	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0,0' name='खुराना'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='50'  name='बिहार'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k7p:VGF2'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='60'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
