<Sentence id='1'>			
16.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='320'  name='किया'>
16.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='330'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7a:VGF2'  name='NP'>
1.1	bEMka	NNC	<fs af='bEMka,n,m,sg,3,d,0,0' posn='10'  name='बैंक'>
1.2	rikOYrda	NN	<fs af='rikOYrda,n,m,sg,3,o,0,0' name='रिकॉर्ड'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='40'  name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	siwaMbara	NNPC	<fs af='siwaMbara,n,m,sg,3,d,0,0' posn='50'  name='सितंबर'>
2.2	1984	NNP	<fs af='1984,n,any,sg,3,o,0,0' posn='60'  name='१९८४'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' name='अरुण'  posn='80'>
3.2	ronAldo	NNPC	<fs af='ronAldo,n,m,sg,3,d,0,0' posn='90'  name='रोनाल्डो'>
3.3	vija	NNP	<fs af='vija,n,any,sg,3,o,0,0' name='विज'  posn='100'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='120'  name='नाम'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	lOYkara	NN	<fs af='lOYkara,n,m,sg,3,d,0,0' name='लॉकर'  posn='130'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	AvaMtiwa	JJ	<fs af='AvaMtiwa,adj,any,any,,,,' name='आवंटित'  posn='140'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='170'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='180'  name='लेकिन'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='190'  name='उसे'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
10.1	1990	NNP	<fs af='1990,n,m,sg,3,o,0,0' posn='200'  name='१९९०'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='210'>
10.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='220'  name='बाद'>
10.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='230'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='240'  name='नहीं'>
11.2	KolA	VM	<fs af='Kola,v,m,sg,any,,yA,yA' name='खोला'  posn='250'>
11.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='260'  name='गया2'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='20'  name='पुलिस'>
	))
3	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
3.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='40'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	wahakIkAwa	NN	<fs af='wahakIkAwa,n,f,sg,3,d,0,0' posn='60'  name='तहकीकात'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='70'  name='कर'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='80'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:VGF'>
1.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,00,' name='अधिकारियों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NULL__CCP	<fs   mtype='gap'  coref='NP5'  name='NULL__CCP'  dmrel='k7t:VGF2'  troot='जब'>
4.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0,0' name='बैंक'  posn='50'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
6	((	NP	<fs   name='NP3'  drel='k7a:VGF2'>
6.1	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,00,' name='नियमों'  posn='70'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
6.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='90'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
7.1	lOYkara	NN	<fs af='lOYkara,n,m,sg,3,d,0,0' name='लॉकर'  posn='100'>
	))
8	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP5'  name='VGF2'  voicetype='passive'>
8.1	KolA	VM	<fs af='Kola,v,m,sg,any,,yA,yA' name='खोला'  posn='110'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='120'>
	))
9	((	NP	<fs   drel='k7t:VGF3'  name='NP5'>
9.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='130'  name='तो'>
	))
10	((	NP	<fs   name='NP6'  drel='k7:VGNF'>
10.1	usameM	PRP	<fs af='vaha,pn,any,sg,3,o,meM,meM' posn='140'  name='उसमें'>
	))
11	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
11.1	pAudara	NN	<fs af='pAudara,n,m,sg,3,o,0,0' name='पाउडर'  posn='150'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
12	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF'>
12.1	BarA	VM	<fs af='Bara,v,m,sg,any,,yA,yA' name='भरा'  posn='170'>
	))
13	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='180'  name='एक'>
13.2	WElA	NN	<fs af='WElA,n,m,sg,3,d,0,0' name='थैला'  posn='190'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF3'  voicetype='active'>
14.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='200'  name='मिला'>
	))
15	((	NP	<fs   drel='k2:VGF4'  coref='NP8'  name='NP9'>
15.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' posn='210'  name='जिसे'>
	))
16	((	NP	<fs   name='NP10'  drel='rt:VGF4'>
16.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='220'  name='जांच'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के3'>
16.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='240'  name='लिए'>
	))
17	((	NP	<fs   name='NP11'  drel='k2p:VGF4'>
17.1	POYreMsika	NNPC	<fs af='POYreMsika,n,m,sg,3,d,0,0' posn='250'  name='फॉरेंसिक'>
17.2	leboretrI	NNP	<fs af='leboretrI,n,f,sg,3,d,0,0' posn='260'  name='लेबोरेट्री'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF4'  voicetype='passive'  drel='nmod__relc:NP8'>
18.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' name='भेज'  posn='270'>
18.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='280'>
18.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='290'  name='गया2'>
18.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNF'>
1.1	lOYkara	NN	<fs af='lOYkara,n,m,sg,3,o,0,0' posn='10'  name='लॉकर'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	mile	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='30'  name='मिले'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	pAsabuka	NN	<fs af='pAsabuka,n,f,sg,3,o,0,0' name='पासबुक'  posn='40'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0,0' name='चंडीगढ़'  posn='60'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	pAsabuka	NN	<fs af='pAsabuka,n,f,sg,3,o,0,0' name='पासबुक'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	xarja	JJ	<fs af='xarja,adj,any,any,,o,,' name='दर्ज'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' name='स्थानीय'  posn='40'>
3.2	pawe	NN	<fs af='pawA,n,m,sg,3,o,0,0' name='पते'  posn='50'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	NP	<fs   drel='k7t:VGF'  coref='NP5'  name='NP3'>
4.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  drel='nmod__relc:NP5'  stype='declarative'>
6.1	pahuMcI	VM	<fs af='pahuMca,v,f,sg,any,,yA,yA' name='पहुंची'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='100'  name='तो'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
8.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='110'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='130'  name='वह'>
	))
11	((	JJP	<fs   name='JJP2'  drel='k1s:VGF3'>
11.1	sahI	JJ	<fs af='sahI,adj,any,any,,,,' name='सही'  posn='140'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF3'  voicetype='active'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
12.2	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='160'>
	))
13	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	muMbaI	NNPC	<fs af='muMbaI,n,f,sg,3,d,0,0' posn='10'  name='मुंबई'>
1.2	krAima	NNPC	<fs af='krAima,n,m,sg,3,d,0,0' name='क्राइम'  posn='20'>
1.3	brAMca	NNP	<fs af='brAMca,n,f,sg,3,o,0,0' posn='30'  name='ब्रांच'>
1.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,00,' posn='50'  name='अधिकारियों'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='70'  name='कहना'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	CCP	<fs   name='CCP2'  drel='ccof:CCP3'>
6.1	cUMki	CC	<fs af='cUMki,avy,,,,,,' name='चूंकि'  posn='100'>
	))
7	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='110'  name='इस'>
7.2	lOYkara	NN	<fs af='lOYkara,n,m,sg,3,o,0,0' posn='120'  name='लॉकर'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
8	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
8.1	1990	NNP	<fs af='1990,n,m,sg,3,o,0,0' posn='140'  name='१९९०'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
8.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='160'  name='बाद'>
8.4	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='passive'  name='VGF2'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='180'  name='नहीं'>
9.2	KolA	VM	<fs af='Kola,v,m,sg,any,,yA,yA' posn='190'  name='खोला'>
9.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='200'  name='गया'>
9.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='210'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP5'>
11.1	pAsabuka	NN	<fs af='pAsabuka,n,f,sg,3,o,0,0' posn='230'  name='पासबुक'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='240'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:NP7'>
12.1	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0,0' posn='250'  name='चंडीगढ़'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='260'>
	))
13	((	NP	<fs   name='NP7'  drel='k2:VGF3'>
13.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='270'  name='पता'>
	))
14	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
14.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='280'  name='दर्ज'>
	))
15	((	VGF	<fs   stype='declarative'  drel='ccof:CCP3'  voicetype='active'  name='VGF3'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है2'>
	))
16	((	NP	<fs   drel='rh:VGF4'  name='NP8'>
16.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='300'>
	))
17	((	NP	<fs   name='NP9'  drel='pof:VGF4'>
17.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' name='आशंका'  posn='310'>
	))
18	((	VGF	<fs   drel='vmod:VGF3'  voicetype='active'  name='VGF4'  stype='declarative'>
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='320'>
	))
19	((	CCP	<fs   drel='k2:VGF4'  name='CCP4'>
19.1	ki	CC	<fs af='ki,avy,,,,,,' posn='330'  name='कि2'>
	))
20	((	NP	<fs   drel='k2:VGF5'  name='NP10'>
20.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='340'>
20.2	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' name='हथियार'  posn='350'>
	))
21	((	NP	<fs   drel='k7t:VGF5'  name='NP11'>
21.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='360'  name='उस'>
21.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' posn='370'  name='वक्त'>
	))
22	((	VGF	<fs   stype='declarative'  drel='ccof:CCP4'  voicetype='active'  name='VGF5'>
22.1	raKe	VM	<fs af='raKa,v,m,pl,any,,yA,yA' name='रखे'  posn='380'>
22.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='390'>
22.3	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='400'>
	))
23	((	NP	<fs   name='NP12'  drel='k7t:VGF6'  coref='NP11'>
23.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='410'>
	))
24	((	NP	<fs   drel='k7p:VGF6'  name='NP13'>
24.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' posn='420'  name='पंजाब'>
24.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='430'  name='में'>
	))
25	((	NP	<fs   name='NP14'  drel='k1:VGF6'>
25.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' name='आतंकवाद'  posn='440'>
	))
26	((	NP	<fs   drel='k7:VGF6'  name='NP15'>
26.1	carama	NN	<fs af='carama,n,m,sg,3,o,0,0' posn='450'  name='चरम'>
26.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='460'>
	))
27	((	VGF	<fs   stype='declarative'  name='VGF6'  voicetype='active'  drel='nmod__relc:NP11'>
27.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था2'  posn='470'>
	))
28	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
28.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='480'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' name='मुंबई'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='30'>
2.2	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' name='आयुक्त'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' name='ए'  posn='50'>
3.2	ena	NNPC	<fs af='ena,n,m,sg,3,d,0,0' posn='60'  name='एन'>
3.3	rAya	NNP	<fs af='rAya,n,any,sg,3,o,0,0' posn='70'  name='राय'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
6.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='130'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
7.1	lOYkara	NN	<fs af='lOYkara,n,m,sg,3,d,0,0' name='लॉकर'  posn='150'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
8.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='160'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='170'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' name='व्यक्ति'  posn='180'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
10.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,o,0,0' name='पहचान'  posn='200'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='210'>
