<Sentence id='3'>			
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='40'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरे'  posn='50'>
3.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,d,0,0' posn='60'  name='सप्ताह'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' name='दोपहर'  posn='70'>
	))
5	((	NP	<fs   drel='rsp:NP7'  name='NP5'>
5.1	2	QC	<fs af='2,num,any,any,,any,,' name='2'  posn='80'>
5.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' posn='90'  name='बजे'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
6	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
6.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='110'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
7.1	8	QC	<fs af='8,num,any,any,,any,,' name='8'  posn='120'>
7.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' name='बजे2'  posn='130'>
7.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='140'  name='तक'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	KulA	VM	<fs af='Kula,v,m,sg,any,,yA,yA' posn='150'  name='खुला'>
8.2	rahawA	VAUX	<fs af='raha,v,m,sg,any,,wA,wA' posn='160'  name='रहता'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='20'  name='एक'>
2.2	anUTA	JJ	<fs af='anUTA,adj,m,sg,,d,,' name='अनूठा'  posn='30'>
2.3	saMgrahAlaya	NN	<fs af='saMgrahAlaya,n,m,sg,3,d,0,0' name='संग्रहालय'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  coref='NP2'  drel='k1:VGF2'>
4.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='60'  name='जो'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
5.1	200	QC	<fs af='200,num,any,any,,any,,' name='200'  posn='70'>
5.2	ekadZa	NN	<fs af='ekada,n,m,sg,3,o,0,0' posn='80'  name='एकड़'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
6.1	SyAmalA	NNPC	<fs af='SyAmalA,n,f,sg,3,d,0,0' name='श्यामला'  posn='100'>
6.2	hilsa	NNP	<fs af='hila,n,f,pl,3,o,0,0' posn='110'  name='हिल्स'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
7.1	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' name='बड़ी'  posn='130'>
7.2	JIla	NN	<fs af='JIla,n,f,sg,3,o,0,0' name='झील'  posn='140'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
7.4	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='160'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='nmod__relc:NP2'>
8.1	PElA	VM	<fs af='PEla,v,m,sg,any,,yA,yA' posn='170'  name='फैला'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है2'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='20'  name='एक'>
2.2	prAgEwihAsika	JJ	<fs af='prAgEwihAsika,adj,any,any,,o,,' posn='30'  name='प्रागैतिहासिक'>
2.3	sWala	NN	<fs af='sWala,n,m,sg,3,o,0,0' posn='40'  name='स्थल'>
2.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	viSva	NN	<fs af='viSva,n,m,sg,3,o,0,0' name='विश्व'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	apanI	PRP	<fs af='apanA,pn,f,sg,any,o,0,0' posn='100'  name='अपनी'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='110'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='130'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' posn='140'  name='ही'>
8.3	saMgrahAlaya	NN	<fs af='saMgrahAlaya,n,m,sg,3,d,0,0' name='संग्रहालय'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  coref='VGF3'  drel='k1:VGF3'>
10.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='170'  name='जो'>
	))
11	((	NP	<fs   name='NP8'  drel='jjmod:JJP'>
11.1	prAgEwihAsika	JJ	<fs af='prAgEwihAsika,adj,any,any,,o,,' name='प्रागैतिहासिक2'  posn='180'>
11.2	ciwrakalA	NN	<fs af='ciwrakalA,n,f,sg,3,o,0,0' posn='190'  name='चित्रकला'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
12	((	JJP	<fs   name='JJP'  drel='nmod:NP9'>
12.1	sajjiwa	JJ	<fs af='sajjiwa,adj,any,any,,o,,' name='सज्जित'  posn='210'>
	))
13	((	NP	<fs   drel='k7p:VGF3'  name='NP9'>
13.1	guPAoM	NN	<fs af='guPA,n,f,pl,3,o,0,0' posn='220'  name='गुफाओं'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के'>
13.3	samIpa	NST	<fs af='samIpa,nst,m,sg,3,d,,' name='समीप'  posn='240'>
	))
14	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='nmod__relc:NP6'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है3'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	CCP	<fs   name='CCP'>
1.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='10'  name='और'>
	))
2	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='50'  name='यह'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
4.1	vaswuoM	NN	<fs af='vaswu,n,f,pl,3,o,0,0' posn='60'  name='वस्तुओं'>
	))
5	((	CCP	<fs   drel='ras-k1:VGF'  name='CCP2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और2'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	paraMparAoM	NN	<fs af='paraMparA,n,f,pl,3,o,0,0' posn='80'  name='परंपराओं'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='adv:VGF'>
7.1	jIvaMwa	JJ	<fs af='jIvaMwa,adj,any,any,,o,,' name='जीवंत'  posn='100'>
7.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='110'  name='रूप'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से3'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
8.1	judZA	VM	<fs af='judZa,v,m,sg,any,,yA,yA' name='जुड़ा'  posn='130'>
8.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='140'  name='हुआ'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	FRAGP	<fs   drel='ccof:CCP'  name='FRAGP'>
1.1	loka	NNC	<fs af='loka,n,m,sg,3,d,0,0' posn='10'  name='लोक'>
	))
2	((	CCP	<fs   drel='fragof:NP'  name='CCP'>
2.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='20'>
	))
3	((	FRAGP	<fs   drel='ccof:CCP'  name='FRAGP2'>
3.1	AxivAsI	NNC	<fs af='AxivAsI,n,m,sg,3,d,0,0' name='आदिवासी'  posn='30'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP'>
4.1	kalA	NN	<fs af='kalA,n,f,sg,3,d,0,0' posn='40'  name='कला'>
	))
5	((	CCP	<fs   drel='k1:VGF'  name='CCP2'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='50'>
	))
6	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
6.1	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,d,0,0' posn='60'  name='परंपरा'>
	))
7	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
7.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='70'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP4'>
8.1	irxa	NSTC	<fs af='irxa,nst,m,sg,3,d,,' posn='80'  name='इर्द'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
8.3	girxa	NST	<fs af='girxa,nst,m,sg,3,d,,' name='गिर्द'  posn='100'>
8.4	hI	RP	<fs af='hI,avy,,,,,,' posn='110'  name='ही'>
	))
9	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
9.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='120'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='25'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	AxivAsI	NN	<fs af='AxivAsI,n,m,sg,3,o,0,0' name='आदिवासी'  posn='20'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	samuxra	NNC	<fs af='samuxra,n,m,sg,3,d,0,0' name='समुद्र'  posn='40'>
3.2	kinAre	NN	<fs af='kinArA,n,m,sg,3,o,0,0' name='किनारे'  posn='50'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=',2'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	regiswAna	NN	<fs af='regiswAna,n,m,sg,3,o,0,0' name='रेगिस्तान'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6:NP7'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	himAlaya	NNP	<fs af='himAlaya,n,m,sg,3,o,0,0' posn='90'  name='हिमालय'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='100'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	AvAsoM	NN	<fs af='AvAsa,n,m,pl,3,o,0,0' name='आवासों'  posn='110'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='120'  name='के2'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP7'>
8.1	namUne	NN	<fs af='namUnA,n,m,pl,3,d,0,0' posn='130'  name='नमूने'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='140'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' posn='150'  name='बनाए'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='160'  name='गए'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='26'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	saMgrahAlaya	NN	<fs af='saMgrahAlaya,n,m,sg,3,o,0,0' posn='20'  name='संग्रहालय'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	puswakAlaya	NN	<fs af='puswakAlaya,n,m,sg,3,o,0,0' name='पुस्तकालय'  posn='40'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	xqSya	JJC	<fs af='xqSya,adj,any,any,,d,,' posn='60'  name='दृश्य'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
4.3	Srqvya	JJ	<fs af='Srqvya,adj,any,any,,o,,' posn='80'  name='श्रृव्य'>
4.4	ArkAiva	NN	<fs af='ArkAiva,n,m,sg,3,o,0,0' name='आर्काइव'  posn='90'>
4.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='100'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	kaMpyUtarIkqwa	JJ	<fs af='kaMpyUtarIkqwa,adj,any,any,,o,,' posn='110'  name='कंप्यूटरीकृत'>
5.2	kakRa	NN	<fs af='kakRa,n,m,sg,3,o,0,0' posn='120'  name='कक्ष'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='130'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	prajAwIya	JJ	<fs af='prajAwIya,adj,any,any,,o,,' name='प्रजातीय'  posn='140'>
7.2	namUnoM	NN	<fs af='namUnA,n,m,pl,3,o,0,0' name='नमूनों'  posn='150'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
8	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
8.1	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' name='देखा'  posn='170'>
8.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='180'  name='जाता'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='28'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' name='मध्य'  posn='20'>
2.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='30'  name='प्रदेश'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGF'>
3.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='50'>
3.2	hissoM	NN	<fs af='hissA,n,m,pl,3,o,0,0' posn='60'  name='हिस्सों'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	kalA	NN	<fs af='kalA,n,f,sg,3,o,0,0' posn='80'  name='कला'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='90'  name='के2'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
5.1	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,d,,' name='खूबसूरत'  posn='100'>
5.2	namUne	NN	<fs af='namUnA,n,m,pl,3,d,0,0' name='नमूने'  posn='110'>
	))
6	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
6.1	ekawriwa	JJ	<fs af='ekawriwa,adj,any,any,,,,' name='एकत्रित'  posn='120'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='130'  name='करके'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
8.1	raKe	VM	<fs af='raKa,v,m,pl,any,,yA,yA' posn='140'  name='रखे'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='150'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='29'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	saMgrahAlaya	NN	<fs af='saMgrahAlaya,n,m,sg,3,d,0,0' posn='10'  name='संग्रहालय'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='20'  name='सोमवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	rahawA	VM	<fs af='raha,v,m,sg,any,,wA,wA' posn='50'  name='रहता'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
