<Sentence id='1'>			
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='300'  name='हैं'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	hurriyawa	NNPC	<fs af='hurriyawa,n,f,sg,3,d,0,0' name='हुर्रियत'  posn='10'>
1.2	kAMPreMsa	NNP	<fs af='kAMPreMsa,n,f,sg,3,o,0,0' posn='20'  name='कांफ्रेंस'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	naramapaMWI	JJ	<fs af='naramapaMWI,adj,any,any,,o,,' posn='40'  name='नरमपंथी'>
2.2	Gataka	NN	<fs af='Gataka,n,m,sg,3,o,0,0' posn='50'  name='घटक'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='70'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='110'>
	))
7	((	CCP	<fs   drel='k1:VGF2'  name='CCP2'>
7.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='120'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='130'  name='पाकिस्तान'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने2'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	sahI	JJ	<fs af='sahI,adj,any,any,,o,,' posn='150'  name='सही'>
9.2	trEka	NN	<fs af='trEka,n,m,sg,3,o,0,0' posn='160'  name='ट्रैक'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' name='अच्छी'  posn='180'>
10.2	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' name='शुरुआत'  posn='190'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='200'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	amalagama	NNP	<fs af='amalagama,n,m,sg,3,o,0,0' name='अमलगम'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	mIravAyaja	NNPC	<fs af='mIravAyaja,n,m,sg,3,d,0,0' name='मीरवायज'  posn='40'>
3.2	umara	NNPC	<fs af='umara,n,f,sg,3,d,0,0' name='उमर'  posn='50'>
3.3	PAruka	NNP	<fs af='PAruka,n,m,sg,3,o,0,0' name='फारुक'  posn='60'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	jAmA	NNPC	<fs af='jAmA,n,m,sg,3,d,0,0' name='जामा'  posn='80'>
4.2	masjixa	NNP	<fs af='masjixa,n,f,sg,3,o,0,0' posn='90'  name='मस्जिद'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='110'  name='यहां'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='120'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	hurriyawa	NNPC	<fs af='hurriyawa,n,f,sg,3,d,0,0' posn='140'  name='हुर्रियत'>
8.2	kAMPreMsa	NNP	<fs af='kAMPreMsa,n,f,sg,3,d,0,0' name='कांफ्रेंस'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='160'  name='सिंह'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के2'>
	))
10	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
10.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='180'  name='उस'>
10.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='190'  name='बयान'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
11.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' posn='210'  name='स्वागत'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
12.1	karawI	VM	<fs af='kara,v,f,sg,any,,wA,wA' posn='220'  name='करती'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
13	((	NP	<fs   coref=':NP8'  drel='k7:VGF3'  name='NP10'>
13.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='240'  name='जिसमें'>
	))
14	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='nmod__relc:NP8'>
14.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='250'  name='कहा2'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='260'  name='गया'>
14.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='270'  name='था'>
	))
15	((	CCP	<fs   name='CCP2'  drel='k2:VGF3'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='280'  name='कि2'>
	))
16	((	NP	<fs   drel='k7p:VGF4'  name='NP11'>
16.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='290'  name='कश्मीर'>
16.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='300'>
	))
17	((	NP	<fs   name='NP12'  drel='r6:NP13'>
17.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='310'>
17.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='320'  name='के3'>
	))
18	((	NP	<fs   drel='k7:VGF4'  name='NP13'>
18.1	wAjA	JJ	<fs af='wAjA,adj,m,sg,,d,,' posn='330'  name='ताजा'>
18.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='340'  name='प्रस्ताव'>
18.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='350'>
	))
19	((	NP	<fs   name='NP14'  drel='k1:VGF4'>
19.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='360'  name='भारत'>
	))
20	((	NP	<fs   drel='pof:VGF4'  name='NP15'>
20.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='370'  name='विचार'>
	))
21	((	VGF	<fs   drel='ccof:CCP2'  name='VGF4'  voicetype='active'  stype='declarative'>
21.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='380'  name='करेगा'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='40'  name='भारत'>
	))
5	((	CCP	<fs   drel='k1:VGF2'  name='CCP2'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='50'  name='व'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='60'  name='पाकिस्तान'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
7.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='80'  name='अब'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	sahI	JJ	<fs af='sahI,adj,any,any,,o,,' posn='90'  name='सही'>
8.2	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0,0' name='दिशा'  posn='100'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' name='अच्छी'  posn='120'>
9.2	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' name='शुरुआत'  posn='130'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='140'  name='की'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mIravAyaja	NNP	<fs af='mIravAyaja,n,m,sg,3,o,0,0' posn='10'  name='मीरवायज'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k5:VGNN'  name='NP2'>
2.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='60'  name='मामले'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
4.2	lacIlA	JJ	<fs af='lacIlA,adj,m,sg,,d,,' posn='90'  name='लचीला'>
4.3	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' posn='100'  name='रुख'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
5.1	apanAne	VM	<fs af='apanA,v,any,any,any,o,nA,nA' posn='110'  name='अपनाने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' posn='130'  name='आग्रह'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='rh:VGF2'  coref=':NP3'>
8.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='150'  name='जिससे'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='160'>
9.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='170'  name='मुद्दे'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
10.1	sWAI	JJ	<fs af='sWAI,adj,any,any,,d,,' name='स्थाई'  posn='190'>
10.2	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' name='समाधान'  posn='200'>
	))
11	((	VGF	<fs   drel='nmod__relc:NP3'  stype='declarative'  voicetype='active'  name='VGF2'>
11.1	nikala	VM	<fs af='nikala,v,any,any,any,,0,0' name='निकल'  posn='210'>
11.2	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='220'  name='सके'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='30'  name='जताई'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='50'  name='यूपीए'>
5.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='60'  name='सरकार'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	ravEyA	NN	<fs af='ravEyA,n,m,sg,3,d,0,0' name='रवैया'  posn='80'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='90'  name='कश्मीर'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
8.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='110'  name='मामले'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,o,0,0' name='हुर्रियत'  posn='130'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के2'>
	))
10	((	NP	<fs   drel='vmod:VGF2'  name='NP8'>
10.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='150'>
10.2	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='160'  name='समेत'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
11.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='170'  name='अन्य'>
11.2	praswAvoM	NN	<fs af='praswAva,n,m,pl,3,o,0,0' posn='180'  name='प्रस्तावों'>
11.3	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
12.2	narama	JJ	<fs af='narama,adj,any,any,,,,' posn='210'  name='नरम'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
13.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='220'  name='होगा'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	PArUka	NNP	<fs af='PArUka,n,m,sg,3,o,0,0' posn='10'  name='फारूक'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='50'>
	))
5	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
5.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='60'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
6.1	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' name='करते'  posn='70'>
6.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='80'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि2'>
	))
8	((	NP	<fs   name='NP4'  drel='k4:VGF3'>
8.1	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,d,0,0' name='हुर्रियत'  posn='100'>
8.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='110'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
9.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='130'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
10	((	NP	<fs   drel='k2g:VGNN'  name='NP6'>
10.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' posn='150'  name='शांति'>
10.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='160'  name='प्रक्रिया'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='170'>
	))
11	((	JJP	<fs   drel='nmod:VGNN'  name='JJP'>
11.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='rt:VGF3'>
12.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' posn='190'  name='बढ़ाने'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='210'  name='लिए'>
	))
13	((	NP	<fs   drel='r6:NP8'  name='NP7'>
13.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='220'  name='पाकिस्तान'>
13.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='230'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
14.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='250'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP2'>
15.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='260'  name='दे'>
15.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='270'  name='दी'>
15.3	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='280'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='30'  name='उन्होंने'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='40'>
3.2	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='50'  name='राजनीतिक'>
3.3	baMxiyoM	NN	<fs af='baMxI,n,m,pl,3,o,0,0' posn='60'  name='बंदियों'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
4.1	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' name='तत्काल'  posn='80'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
5.1	rihAI	NN	<fs af='rihAI,n,f,sg,3,d,0,0' name='रिहाई'  posn='90'>
	))
6	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='100'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='120'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
