<Sentence id='1'>			
13.4	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='240'  name='हैं'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNN'>
1.1	kahIM	PRP	<fs af='kahIM,pn,,,,d,,' posn='10'  name='कहीं'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	xaMgA	NN	<fs af='xaMgA,n,m,sg,3,d,0,0' name='दंगा'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='40'  name='होने'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='60'  name='सबसे'>
4.2	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' name='पहली'  posn='70'>
4.3	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' posn='80'  name='जिम्मेदारी'>
	))
5	((	NP	<fs   drel='r6-k1:NP3'  name='NP4'>
5.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='90'  name='मुख्यमंत्री'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='110'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
9.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' name='प्रभावित'  posn='150'>
9.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='160'  name='क्षेत्रों'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' posn='180'  name='दौरा'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='imperative'>
11.1	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' name='करे'  posn='190'>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
13	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
13.1	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='210'  name='कानून'>
13.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='220'>
13.3	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' name='व्यवस्था'  posn='230'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
14.1	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' name='बहाल'  posn='240'>
	))
15	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  voicetype='active'  stype='imperative'>
15.1	kare	VM	<fs af='kara,v,any,sg,3h,,eM,eM' posn='250'  name='करे2'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	mulAyama	NNPC	<fs af='mulAyama,n,m,sg,3,d,0,0' posn='20'  name='मुलायम'>
2.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='30'  name='सिंह'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='60'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='80'>
4.2	pahala	NN	<fs af='pahala,n,f,sg,3,d,0,0' posn='90'  name='पहल'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	na	NEG	<fs af='na,avy,,,,,,' posn='100'  name='न'>
5.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
6.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' name='राज्यपाल'  posn='120'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
7	((	NP	<fs   name='NP5'  drel='k2p:VGNN'>
7.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='150'  name='वहां'>
	))
8	((	VGNN	<fs   drel='rt:VGNN2'  name='VGNN'>
8.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='160'  name='जाने'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP6'>
9.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' posn='180'  name='रोकने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की2'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP6'>
10.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='200'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='210'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	majabUrana	RB	<fs af='majabUrana,adv,,,,,,' posn='10'  name='मजबूरन'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='20'  name='राज्यपाल'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
3.1	ijAjawa	NN	<fs af='ijAjawa,n,f,sg,3,o,0,0' name='इजाजत'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	bagEra	RP	<fs af='bagEra,avy,,,,,,' posn='60'  name='बगैर'>
	))
4	((	NP	<fs   drel='k2p:VGF'  name='NP3'>
4.1	maU	NNP	<fs af='maU,n,m,sg,3,d,0,0' posn='70'  name='मऊ'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	jAnA	VM	<fs af='jA,v,m,sg,any,,nA,nA' posn='80'  name='जाना'>
5.2	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' posn='90'  name='पड़ा'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	cawurvexI	NNP	<fs af='cawurvexI,n,f,sg,3,o,0,0' posn='10'  name='चतुर्वेदी'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	mulAyama	NNC	<fs af='mulAyama,n,m,sg,3,d,0,0' posn='50'  name='मुलायम'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' name='राज्यपाल'  posn='70'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2p:VGNN'>
4.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='90'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='100'  name='जाने'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
6	((	RBP	<fs   drel='adv:VGNN2'  name='RBP'>
6.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' name='क्यों'  posn='120'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='k2s:VGF'>
7.1	rokanA	VM	<fs af='roka,v,any,any,any,o,nA,nA' name='रोकना'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='140'>
8.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6-k1:NP2'  name='NP'>
1.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	numAiMxA	NN	<fs af='numAiMxA,n,m,sg,3,d,0,0' name='नुमाइंदा'  posn='30'>
	))
3	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	nAwe	PSP	<fs af='nAwe,psp,,,,,,' name='नाते'  posn='60'>
	))
4	((	NP	<fs   drel='k4a:VGF'  name='NP3'>
4.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' name='राज्यपाल'  posn='70'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='90'  name='प्रदेश'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='100'>
	))
6	((	NP	<fs   drel='k2p:VGNN2'  name='NP5'>
6.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='110'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
6.3	hisse	NN	<fs af='hissA,n,m,sg,3,o,0,0' name='हिस्से'  posn='130'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='r6:NP6'>
7.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='150'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	haka	NN	<fs af='haka,n,m,sg,3,d,0,0' posn='170'  name='हक'>
	))
9	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
9.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='180'  name='हासिल'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k4a:VGF'>
1.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='10'>
1.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='20'  name='सरकार'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
2.1	SAyaxa	RB	<fs af='SAyaxa,adv,,,,,,' name='शायद'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	yahI	PRP	<fs af='yaha,pn,any,sg,3,d,,' posn='50'  name='यही'>
	))
4	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
