<Sentence id='1'>			
4.4	nIce	NST	<fs af='nIce,nst,m,sg,3,o,,' name='नीचे'  posn='80'>
4.5	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	luDZaka	VM	<fs af='luDaka,v,any,any,any,,0,0' posn='100'  name='लुढ़क'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	VGNN	<fs   name='VGNN'  drel='nmod:NP'>
1.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='10'>
1.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='20'  name='वाले'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGNN2'>
2.1	cObIsa	QC	<fs af='cObIsa,num,any,any,,any,,' posn='30'  name='चौबीस'>
2.2	GaMtoM	NN	<fs af='GaMtA,n,m,pl,3,o,0,0' posn='40'  name='घंटों'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='60'>
	))
3	((	NP	<fs   drel='k7p:VGNN2'  name='NP2'>
3.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' posn='70'  name='राजधानी'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   drel='pof:VGNN2'  name='NP3'>
4.1	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' posn='90'  name='अच्छी'>
4.2	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' posn='100'  name='बारिश'>
	))
5	((	VGNN	<fs   name='VGNN2'  drel='r6:NP4'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='110'  name='होने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='130'  name='संभावना'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='ras-k1:VGF'  name='NP'>
1.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' name='बारिश'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='30'>
	))
2	((	VGNN	<fs   drel='nmod:NP2'  name='VGNN'>
2.1	calane	VM	<fs af='cala,v,any,any,any,o,nA,nA' posn='40'  name='चलने'>
2.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' posn='50'  name='वाली'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	weja	JJ	<fs af='weja,adj,any,any,,o,,' name='तेज'  posn='60'>
3.2	havAoM	NN	<fs af='havA,n,f,pl,3,o,0,0' name='हवाओं'  posn='70'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	mOsama	NN	<fs af='mOsama,n,m,sg,3,d,0,0' posn='90'  name='मौसम'>
	))
5	((	JJP	<fs   name='JJP'  drel='k2s:VGF'>
5.1	suhAvanA	JJ	<fs af='suhAvanA,adj,any,any,,,,' name='सुहावना'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' posn='110'  name='बना'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='120'  name='दिया'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	mUsalAXAra	JJ	<fs af='mUsalAXAra,adj,any,any,,o,,' posn='10'  name='मूसलाधार'>
1.2	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' name='बारिश'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k2p:VGF'>
2.1	sadZakoM	NN	<fs af='sadaka,n,f,pl,3,o,0,0' posn='40'  name='सड़कों'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' name='जगह'  posn='60'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
3.3	jagaha	RDP	<fs af='jagaha,n,f,sg,3,d,0,0' posn='80'  name='जगह2'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' posn='90'  name='पानी'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	Bara	VM	<fs af='Bara,v,any,any,any,,0,0' posn='100'  name='भर'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
	))
6	((	NP	<fs   drel='rh:VGF2'  coref='NP4'  name='NP5'>
6.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
7.1	yAwAyAwa	NNC	<fs af='yAwAyAwa,n,m,sg,3,d,0,0' name='यातायात'  posn='130'>
7.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' name='व्यवस्था'  posn='140'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' name='प्रभावित'  posn='150'>
	))
9	((	VGF	<fs   drel='nmod__relc:NP4'  stype='declarative'  name='VGF2'  voicetype='active'>
9.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='160'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k5:VGNF'  name='NP'>
1.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' posn='10'  name='हरियाणा'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP2'>
2.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='30'  name='मिली'>
	))
3	((	NP	<fs   drel='k7a:VGNF2'  name='NP2'>
3.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0,0' posn='40'  name='खबर'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='70'  name='राज्य'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के2'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGNF2'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='90'  name='कई'>
5.2	hissoM	NN	<fs af='hissA,n,m,pl,3,o,0,0' posn='100'  name='हिस्सों'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   drel='k7t:VGNF2'  name='NP5'>
6.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='120'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
7	((	RBP	<fs   drel='adv:VGNF2'  name='RBP'>
7.1	acAnaka	RB	<fs af='acAnaka,adv,,,,,,' name='अचानक'  posn='140'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF2'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='rh:VGF'>
9.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' name='बारिश'  posn='160'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से2'>
	))
10	((	NP	<fs   drel='k2p:VGNF3'  name='NP7'>
10.1	maMdiyoM	NN	<fs af='maMdI,n,f,pl,3,o,0,0' posn='180'  name='मंडियों'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
11	((	NP	<fs   drel='rt:VGNF3'  name='NP8'>
11.1	bikrI	NN	<fs af='bikrI,n,f,sg,3,o,0,0' name='बिक्री'  posn='200'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='210'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='220'>
	))
12	((	VGNF	<fs   name='VGNF3'  drel='nmod__k2inv:NP9'>
12.1	pahuMce	VM	<fs af='pahuMca,v,m,sg,,any,yA,yA' posn='230'  name='पहुंचे'>
	))
13	((	NP	<fs   drel='k2:VGF'  name='NP9'>
13.1	XAna	NN	<fs af='XAna,n,m,sg,3,o,0,0' posn='240'  name='धान'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को2'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF'>
14.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='260'  name='काफी'>
14.2	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' posn='270'  name='नुकसान'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
15.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='280'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='30'  name='आरोप'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='40'  name='लगाया'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGNN'>
5.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='60'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
6.1	XAna	NNC	<fs af='XAna,n,m,sg,3,d,0,0' posn='80'  name='धान'>
6.2	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,d,0,0' posn='90'  name='खरीद'>
	))
7	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
7.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='100'>
7.2	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='110'>
7.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='120'  name='के'>
7.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='130'  name='कारण'>
	))
8	((	NP	<fs   drel='r6-k1:NP6'  name='NP5'>
8.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों2'  posn='140'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='160'>
9.2	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' posn='170'  name='हालत'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
10.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='180'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	DeriyoM	NN	<fs af='DerI,n,f,pl,3,o,0,0' name='ढेरियों'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
2.1	DaMkane	VM	<fs af='DaMka,v,any,any,any,o,nA,nA' posn='30'  name='ढंकने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	pUre	JJ	<fs af='pUrA,adj,m,pl,,d,,' name='पूरे'  posn='70'>
3.2	prabaMXa	NN	<fs af='prabaMXa,n,m,pl,3,d,0,0' posn='80'  name='प्रबंध'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
4.2	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='100'  name='किए'>
4.3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='110'  name='गए'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
2.1	KewoM	NN	<fs af='Kewa,n,m,pl,3,o,0,0' posn='30'  name='खेतों'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' name='पानी'  posn='50'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
4.1	Bara	VM	<fs af='Bara,v,any,any,any,,0,0' posn='60'  name='भर'>
4.2	jAne	VAUX	<fs af='jAna,v,any,any,any,o,nA,nA' name='जाने'  posn='70'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	KadZI	JJ	<fs af='KadZA,adj,f,sg,,o,,' name='खड़ी'  posn='90'>
5.2	Pasala	NN	<fs af='Pasala,n,f,sg,3,o,0,0' name='फसल'  posn='100'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
	))
6	((	NP	<fs   drel='adv:VGNN2'  name='NP5'>
6.1	xera	NN	<fs af='xera,n,f,sg,3,o,0,0' name='देर'  posn='130'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='140'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='r6:NP6'>
7.1	katane	VM	<fs af='kata,v,any,any,any,o,nA,nA' posn='150'  name='कटने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='170'  name='संभावना'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='10'>
1.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='40'  name='अनुसार'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	aMbAlA	NNP	<fs af='aMbAlA,n,m,sg,3,o,0,0' name='अंबाला'  posn='50'>
	))
3	((	CCP	<fs   drel='k7p:NULL__VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	paMcakulA	NNP	<fs af='paMcakulA,n,m,sg,3,o,0,0' name='पंचकुला'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:NULL__VGF'>
5.1	4	QC	<fs af='4,num,any,any,,any,,' posn='90'  name='४'>
5.2	milImItara	NN	<fs af='milImItara,n,m,sg,3,d,0,0' name='मिलीमीटर'  posn='100'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
6	((	NULL__VGF	<fs   name='NULL__VGF'  voicetype='active'  stype='declarative'  dmrel='ccof:CCP2'  mtype='gap'  troot='हुई'>
6.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
7	((	NP	<fs   drel='k7p:NULL__VGF2'  name='NP5'>
7.1	hisAra	NNP	<fs af='hisAra,n,m,sg,3,o,0,0' name='हिसार'  posn='120'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:NULL__VGF2'>
8.1	13	QC	<fs af='13,num,any,any,,any,,' name='१३'  posn='140'>
	))
9	((	NULL__VGF	<fs   name='NULL__VGF2'  voicetype='active'  stype='declarative'  dmrel='ccof:CCP2'  mtype='gap'  troot='हुई'>
9.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
10	((	CCP	<fs   name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और2'>
	))
11	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
11.1	karanAla	NNP	<fs af='karanAla,n,m,sg,3,o,0,0' name='करनाल'  posn='160'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='170'>
	))
12	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
12.1	14	QC	<fs af='14,num,any,any,,any,,' name='१४'  posn='180'>
12.2	milImItara	NN	<fs af='milImItara,n,m,sg,3,d,0,0' name='मिलीमीटर2'  posn='190'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF'>
13.1	varRA	NN	<fs af='varRA,n,f,sg,3,d,0,0' posn='200'  name='वर्षा'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
14.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='210'  name='दर्ज'>
	))
15	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'  drel='ccof:CCP2'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='220'>
15.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='230'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' posn='10'  name='हिमाचल'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	UMcI	JJ	<fs af='UMcA,adj,f,pl,,o,,' posn='40'  name='ऊंची'>
2.2	cotiyoM	NN	<fs af='cotI,n,f,pl,3,o,0,0' posn='50'  name='चोटियों'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,o,0,0' name='बर्फबारी'  posn='70'>
	))
4	((	CCP	<fs   drel='rh:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
5.1	maXyama	JJ	<fs af='maXyama,adj,any,any,,o,,' name='मध्यम'  posn='90'>
	))
6	((	CCP	<fs   drel='nmod:NP4'  name='CCP2'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='100'  name='व'>
	))
7	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
7.1	nicale	JJ	<fs af='nicalA,adj,m,pl,,o,,' name='निचले'  posn='110'>
	))
