<Sentence id='1'>			
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
13.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='240'  name='किया'>
13.3	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' name='था'  posn='250'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='260'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	eesaAI	NNP	<fs af='eesaAI,n,m,sg,3,o,0,0' name='एएसआई'  posn='20'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	makabare	NN	<fs af='makabarA,n,m,sg,3,o,0,0' name='मकबरे'  posn='60'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
6.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='90'  name='साल'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
7.1	ursa	NNP	<fs af='ursa,n,m,sg,3,d,0,0' posn='100'  name='उर्स'>
	))
8	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
8.1	manAne	VM	<fs af='manA,v,any,any,any,o,nA,nA' posn='110'  name='मनाने'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,kA,kA' posn='130'  name='उसके'>
	))
10	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
10.1	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,o,0,0' name='अधिकार'  posn='140'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	rakRA	NN	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='160'>
	))
12	((	VGF	<fs   name='VGF2'  stype='imperative'  voicetype='active'  drel='ccof:CCP'>
12.1	kareM	VM	<fs af='kara,v,any,sg,3h,,eM,eM' name='करें'  posn='170'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='180'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	bahAxuraSAha	NNPC	<fs af='bahAxuraSAha,n,m,sg,3,d,0,0' posn='40'  name='बहादुरशाह'>
4.2	jaPara	NNP	<fs af='jaPara,n,m,sg,3,o,0,0' posn='50'  name='जफर'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
5	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
5.1	pUrvaja	NN	<fs af='pUrvaja,n,m,sg,3,o,0,0' name='पूर्वज'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	SAhajahAM	NNP	<fs af='SAhajahAM,n,m,sg,3,o,0,0' posn='80'  name='शाहजहां'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='100'  name='इस'>
7.2	makabare	NN	<fs af='makabarA,n,m,sg,3,o,0,0' name='मकबरे'  posn='110'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'  drel='ccof:CCP'>
8.1	banavAyA	VM	<fs af='bana,v,m,sg,3,,yA,yA' dsuf='वा'  droot='बनवा'  posn='130'  name='बनवाया'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' posn='140'  name='था'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='150'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	SAhajahAM	NNP	<fs af='SAhajahAM,n,m,sg,3,o,0,0' posn='10'  name='शाहजहां'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	makabare	NN	<fs af='makabarA,n,m,sg,3,o,0,0' posn='30'  name='मकबरे'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	KuxA	NN	<fs af='KuxA,n,m,sg,3,o,0,0' posn='50'  name='खुदा'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	samarpiwa	JJ	<fs af='samarpiwa,adj,any,any,,,,' posn='80'  name='समर्पित'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' posn='100'  name='दिया'>
6.3	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' name='था'  posn='110'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	na	RP	<fs af='na,avy,,,,,,' name='न'  posn='120'>
7.2	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' posn='140'  name='मौजूदा'>
8.2	vakPa	NNPC	<fs af='vakPa,n,m,sg,3,d,0,0' posn='150'  name='वक्फ'>
8.3	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' posn='160'  name='बोर्ड'>
8.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='170'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम2'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	vasIyawa	NN	<fs af='vasIyawa,n,f,sg,3,d,0,0' name='वसीयत'  posn='190'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='200'>
11.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='210'  name='थी'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' name='गठन'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	1960	NNP	<fs af='1960,n,any,sg,3,o,0,0' name='१९६०'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='60'  name='किया'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गया'  posn='70'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' posn='80'  name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='nmod:NP2'>
2.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' posn='30'  name='अंतिम'>
2.2	mugala	NNC	<fs af='mugala,n,m,sg,3,d,0,0' posn='90'  name='मुगल'>
2.3	bAxaSAha	NN	<fs af='bAxaSAha,n,m,sg,3,o,0,0' posn='90'  name='बादशाह'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	bahAxura	NNPC	<fs af='bahAxura,n,m,sg,3,d,0,0' name='बहादुर'  posn='60'>
3.2	SAha	NNPC	<fs af='SAha,n,m,sg,3,d,0,0' name='शाह'  posn='70'>
3.3	jaPara	NNP	<fs af='jaPara,n,m,sg,3,o,0,0' posn='80'  name='जफर'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	makabare	NN	<fs af='makabarA,n,m,sg,3,o,0,0' name='मकबरे'  posn='100'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP7'>
5.1	hakIma	NNC	<fs af='hakIma,n,m,sg,3,d,0,0' name='हकीम'  posn='120'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='130'>
5.3	e	NNC	<fs af='e,n,m,sg,3,d,0,0' posn='90'  name='ए'>
5.4	-	SYM	<fs af='-,punc,,,,,,' posn='150'  name='-2'>
5.5	vakwa	NN	<fs af='vakwa,n,m,sg,3,o,0,0' posn='160'  name='वक्त'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='170'>
6.2	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='180'  name='उस'>
6.3	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='190'  name='समय'>
6.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
7	((	NP	<fs   drel='rs:NP4'  name='NP6'>
7.1	SAsaka	NN	<fs af='SAsaka,n,m,sg,3,o,0,0' name='शासक'  posn='210'>
7.2	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='220'>
	))
8	((	FRAGP	<fs   drel='pof:NP4'  name='FRAGP'>
8.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='230'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='240'  name='नाम'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	vasIyawa	NN	<fs af='vasIyawa,n,f,sg,3,d,0,0' posn='250'  name='वसीयत'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='260'  name='कर'>
11.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='270'  name='दी'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='280'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' posn='10'  name='जिसे'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='30'  name='भारत'>
3.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='40'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
4	((	NP	<fs   drel='k2s:VGF'  name='NP4'>
4.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'  posn='60'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
5.1	jAnA	VM	<fs af='jAna,v,m,sg,3,,yA,yA' name='जाना'  posn='80'>
5.2	jAwA	VAUX	<fs af='jA,v,m,sg,3,,wA,wA' name='जाता'  posn='90'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='110'  name='.'>
	))
</Sentence>			
