<Sentence id='1'>			
6.2	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' posn='110'  name='प्रसाद'>
6.3	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' name='यादव'  posn='120'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	maXya	NNPC	<fs af='maXya,adj,any,any,,o,,' posn='300'  name='मध्य'>
7.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='150'  name='प्रदेश'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='160'>
	))
8	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
8.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='170'>
8.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,f,sg,3,d,0,0' name='मुख्यमंत्री'  posn='180'>
	))
9	((	NP	<fs   name='NP8'  drel='k7:VGNF'>
9.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' posn='190'  name='उमा'>
9.2	BArawI	NNP	<fs af='BArawI,n,any,sg,3,o,0,0' name='भारती'  posn='200'>
9.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='210'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP12'>
10.1	lage	VM	<fs af='laga,v,any,pl,3,,yA,yA' name='लगे'  posn='220'>
	))
11	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
11.1	Aropa	NN	<fs af='Aropa,n,m,pl,3,d,0,0' posn='230'  name='आरोप'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
12.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='240'  name='वापस'>
	))
13	((	VGNN	<fs   drel='r6:NP12'  name='VGNN'>
13.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='250'  name='लेने'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='260'>
	))
14	((	NP	<fs   drel='r6:NP12'  name='NP10'>
14.1	Xarama	NNPC	<fs af='Xarama,n,m,sg,3,d,0,0' name='धरम'  posn='270'>
14.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='280'  name='सिंह'>
14.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='290'  name='सरकार'>
14.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='300'>
	))
15	((	NP	<fs   drel='k7:VGF'  name='NP11'>
15.1	wAjA	JJ	<fs af='wAjA,adj,m,sg,,o,,' name='ताजा'  posn='310'>
15.2	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0,0' name='रुख'  posn='320'>
15.3	para	PSP	<fs af='para,psp,,,,,,' posn='330'  name='पर2'>
	))
16	((	NP	<fs   drel='k2:VGF'  name='NP12'>
16.1	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,d,0,0' posn='340'  name='नाराजगी'>
	))
17	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
17.1	jAhira	JJ	<fs af='jAhira,adj,any,any,,,,' posn='350'  name='जाहिर'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
18.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की2'  posn='360'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='380'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' name='लालू'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='30'  name='इसे'>
	))
3	((	RBP	<fs   name='RBP'  drel='jjmod:JJP'>
3.1	sarAsara	RB	<fs af='sarAsara,adv,,,,,,' posn='40'  name='सरासर'>
	))
4	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
4.1	galawa	JJ	<fs af='galawa,adj,any,any,,,,' posn='50'  name='गलत'>
	))
5	((	CCP	<fs   drel='k2s:VGNF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
6.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='70'  name='कानून'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
6.3	viruxXa	PSP	<fs af='viruxXa,adj,,,,,,' posn='90'  name='विरुद्ध'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA,wA' name='बताते'  posn='100'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='110'  name='हुए'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='120'  name='कहा'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='140'  name='वह'>
	))
11	((	NP	<fs   name='NP5'  drel='r6:NP6'>
11.1	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,d,0,0' name='कर्नाटक'  posn='150'>
11.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='160'>
11.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='170'>
	))
12	((	NP	<fs   name='NP6'  drel='vmod:VGF2'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='180'  name='इस'>
12.2	kaxama	NN	<fs af='kaxama,n,m,sg,3,o,0,0' posn='190'  name='कदम'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='200'>
12.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='210'>
	))
13	((	NP	<fs   drel='k4:VGF2'  name='NP7'>
13.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='220'>
13.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' posn='230'  name='अध्यक्ष'>
13.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='240'>
13.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='250'  name='गांधी'>
13.5	se	PSP	<fs af='se,psp,,,,,,' posn='260'  name='से'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
14.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' name='शिकायत'  posn='270'>
	))
15	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
15.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='280'  name='करेंगे'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='10'  name='लालू'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' posn='50'  name='उमा'>
4.2	BArawI	NNP	<fs af='BArawI,n,any,sg,3,d,0,0' name='भारती'  posn='60'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	sAMpraxAyikawA	NN	<fs af='sAMpraxAyikawA,n,f,sg,3,o,0,0' name='सांप्रदायिकता'  posn='70'>
	))
6	((	CCP	<fs   drel='r6:NP5'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	PAsIvAxa	NN	<fs af='PAsIvAxa,n,m,sg,3,o,0,0' posn='90'  name='फासीवाद'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
8.1	prawIka	NN	<fs af='prawIka,n,m,sg,3,d,0,0' posn='110'  name='प्रतीक'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
9.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='120'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	maNiSaMkara	NNPC	<fs af='maNiSaMkara,n,m,sg,3,d,0,0' posn='20'  name='मणिशंकर'>
2.2	ayyara	NNP	<fs af='ayyara,n,any,sg,3,o,0,0' posn='30'  name='अय्यर'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' name='सलाह'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	xI	VM	<fs af='xe,v,f,sg,3,,yA,yA' name='दी'  posn='60'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	vIra	NNPC	<fs af='vIra,n,m,sg,3,d,0,0' name='वीर'  posn='80'>
6.2	sAvarakara	NNP	<fs af='sAvarakara,n,any,sg,3,d,0,0' name='सावरकर'  posn='90'>
6.3	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' name='विवाद'  posn='100'>
6.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='120'  name='वह'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,o,0,0' posn='130'  name='शिवसेना'>
	))
9	((	CCP	<fs   drel='r6:NP8'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='150'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='160'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
11.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0,0' posn='170'  name='दबाव'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
11.3	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='190'  name='आगे'>
	))
12	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
12.1	kawaI	RB	<fs af='kawaI,adv,,,,,,' posn='200'  name='कतई'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
13.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='210'>
13.2	JukeM	VM	<fs af='Juka,v,any,sg,3h,,eM,eM' name='झुकें'  posn='220'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	hubalI	NNP	<fs af='hubalI,n,f,sg,3,o,0,0' name='हुबली'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	praWama	QO	<fs af='praWama,num,any,any,,any,,' posn='30'  name='प्रथम'>
2.2	SreNI	NN	<fs af='SreNI,n,f,sg,3,o,0,0' name='श्रेणी'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,o,,' posn='300'  name='न्यायिक'>
3.2	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0,0' posn='70'  name='मजिस्ट्रेट'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='80'>
4.2	ismAila	NNP	<fs af='ismAila,n,m,sg,3,o,0,0' name='इस्माइल'  posn='90'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='110'  name='मंगलवार'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
6.1	awirikwa	NNC	<fs af='awirikwa,adj,any,any,,o,,' name='अतिरिक्त'  posn='130'>
6.2	loka	NNC	<fs af='loka,n,m,sg,3,d,0,0' posn='140'  name='लोक'>
6.3	aBiyojaka	NN	<fs af='aBiyojaka,n,m,sg,3,o,0,0' name='अभियोजक'  posn='150'>
	))
7	((	NP	<fs   name='NP7'  drel='k4:VGF'>
7.1	ena	NNPC	<fs af='ena,n,m,sg,3,d,0,0' posn='160'  name='एन'>
7.2	nAgeMxra	NNP	<fs af='nAgeMxra,n,m,sg,3,o,0,0' posn='170'  name='नागेंद्र'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='190'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='200'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='210'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP9'>
11.1	umA	NNP	<fs af='umA,n,f,sg,3,o,0,0' name='उमा'  posn='220'>
11.2	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर'>
	))
12	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
12.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='240'  name='मामला'>
	))
13	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
13.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='250'  name='वापस'>
	))
14	((	VGNN	<fs   drel='r6:NP11'  name='VGNN'>
14.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='260'>
14.2	kI	PSP	<fs af='kA,psp,m,sg,,d,,' name='की'  posn='270'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
15.1	liKiwa	JJ	<fs af='liKiwa,adj,any,any,,d,,' name='लिखित'  posn='280'>
15.2	prArWanA	NN	<fs af='prArWanA,n,f,sg,3,d,0,0' name='प्रार्थना'  posn='290'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
16.1	xeM	VM	<fs af='xe,v,any,sg,3h,,eM,eM' name='दें'  posn='300'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='310'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	vakIloM	NN	<fs af='vakIla,n,m,pl,3,o,0,0' posn='10'  name='वकीलों'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP2'>
2.1	haMgAme	NN	<fs af='haMgAmA,n,m,sg,3,o,0,0' name='हंगामे'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='40'>
2.3	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' posn='60'  name='उमा'>
3.2	BArawI	NNP	<fs af='BArawI,n,any,sg,3,o,0,0' posn='70'  name='भारती'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के3'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='90'  name='मामले'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
6.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='120'  name='आज'>
	))
7	((	NP	<fs   drel='adv:VGF'  name='NP7'>
7.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='130'>
7.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' name='बार'  posn='140'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	bAXiwa	JJ	<fs af='bAXiwa,adj,any,any,,,,' name='बाधित'  posn='150'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	huI	VM	<fs af='ho,v,f,sg,3,,yA,yA' posn='160'  name='हुई'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
