<Sentence id='1'>			
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	Agamana	NN	<fs af='Agamana,n,m,sg,3,o,0,0' name='आगमन'>
8.2	kA	PSP	<fs af='ke,psp,m,sg,,d,,' name='का'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
9.1	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' name='इंतजार'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' name='राज्यपाल'>
1.2	bUtA	NNPC	<fs af='bUtA,n,m,sg,3,d,0,0' name='बूटा'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rARtrapiwA	NNP	<fs af='rARtrapiwA,n,m,sg,3,o,0,0' name='राष्ट्रपिता'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
3	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
3.1	prawimA	NN	<fs af='prawimA,n,f,sg,3,o,0,0' name='प्रतिमा'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	PUlamAlA	NN	<fs af='PUlamAlA,n,f,sg,3,d,0,0' name='फूलमाला'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	caDZAne	VM	<fs af='caDA,v,any,any,any,o,nA,nA' name='चढ़ाने'>
	))
6	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
6.1	jEse	RB	<fs af='jEse,adv,,,,,,' name='जैसे'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
7.1	mExAna	NN	<fs af='mExAna,n,m,sg,3,o,0,0' name='मैदान'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'  name='VGF'>
8.1	pahuMce	VM	<fs af='pahuMca,v,m,sg,3h,,yA,yA' name='पहुंचे'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','>
	))
9	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'>
9.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
11.1	'1	SYM	<fs af='1,punc,,,,,,' name='1'>
11.2	golU	NNP	<fs af='golU,n,m,sg,3,o,0,0' name='गोलू'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
12.1	rihA	JJ	<fs af='rihA,adj,any,any,,,,' name='रिहा'>
	))
13	((	VGF	<fs   name='VGF2'  drel='nmod:NP8'  voicetype='active'  stype='imperative'>
13.1	karAo	VM	<fs af='karA,v,any,sg,2h,,o,aO' name='कराओ'>
13.2	'2	SYM	<fs af='2,punc,,,,,,' name='2'>
	))
14	((	FRAGP	<fs   drel='psp__cl:VGF2'  name='FRAGP'>
14.1	jEse	PSP	<fs af='jEsA,psp,m,pl,,d,,' name='जैसे2'>
	))
15	((	NP	<fs   drel='pof:VGNN2'  name='NP8'>
15.1	nAre	NN	<fs af='nArA,n,m,pl,3,d,0,0' name='नारे'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='vmod:VGF3'>
16.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' name='लगाने'>
	))
17	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
17.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'>
	))
18	((	VGF	<fs   drel='ccof:CCP'  name='VGF3'  voicetype='active'  stype='declarative'>
18.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'>
18.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'>
	))
19	((	CCP	<fs   drel='ccof:NULL__CCP'  name='CCP'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
20	((	NP	<fs   drel='k2:VGF4'  name='NP10'>
20.1	waKwiyAM	NN	<fs af='waKwI,n,f,pl,3,d,0,0' name='तख्तियां'>
	))
21	((	VGF	<fs   name='VGF4'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
21.1	xiKAI	VM	<fs af='xiKA,v,f,pl,any,,yA,yA' name='दिखाई'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7p:VGF3'  name='NP'>
1.1	waKwiyoM	NN	<fs af='waKwI,n,f,pl,3,o,0,0' name='तख्तियों'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	'1	SYM	<fs af='1,punc,,,,,,' name='1'>
2.2	garvanara	NNP	<fs af='garvanara,n,m,sg,3,d,0,0' name='गर्वनर'>
2.3	aMkala	NN	<fs af='aMkala,n,m,sg,3,d,0,0' name='अंकल'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' name='हमें'>
	))
4	((	NP	<fs   drel='k5:VGF'  name='NP4'>
4.1	apaharaNakarwAoM	NN	<fs af='apaharaNakarwA,n,m,pl,3,o,0,0' name='अपहरणकर्ताओं'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
5.1	bacAo	VM	<fs af='bacA,v,any,sg,2h,,o,aO' name='बचाओ'>
5.2	'2	SYM	<fs af='2,punc,,,,,,' name='2'>
	))
6	((	CCP	<fs   drel='nmod:NP8'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	'1	SYM	<fs af='1,punc,,,,,,' name='12'>
7.2	gAMXI	NNP	<fs af='gAMXI,n,m,sg,3,o,0,0' name='गांधी'>
7.3	ke	PSP	<fs af='ke,psp,m,sg,,o,,' name='के'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
8.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' name='बच्चे'>
	))
10	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
10.1	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' name='सुरक्षित'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'>
11.2	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'>
11.3	'2	SYM	<fs af='2,punc,,,,,,' name='22'>
	))
12	((	FRAGP	<fs   drel='psp__cl:VGF2'  name='FRAGP'>
12.1	jEse	PSP	<fs af='jEsA,psp,m,pl,,d,,' name='जैसे'>
	))
13	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
13.1	nAre	NN	<fs af='nArA,n,m,pl,3,d,0,0' name='नारे'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'>
14.1	liKe	VM	<fs af='liKa,v,any,pl,3,,yA,yA' name='लिखे'>
14.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'>
	))
15	((	BLK	<fs   drel='rsym:VGF3'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	guruvAra	NNP	<fs af='guruvAra,n,m,sg,3,o,0,0' name='गुरुवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'>
4.2	SiRtamaMdala	NN	<fs af='SiRtamaMdala,n,m,sg,3,d,0,0' name='शिष्टमंडल'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' name='राज्यपाल'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	milA	VM	<fs af='mila,v,m,sg,3,,yA,yA' name='मिला'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	waba	PRP	<fs af='waba,pn,,,,d,,' name='तब'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' name='राज्यपाल'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='rs:NP5'>
4.1	gOrava	NNPC	<fs af='gOrava,n,m,sg,3,d,0,0' name='गौरव'>
4.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' name='कुमार'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	urPa	RP	<fs af='urPa,avy,,,,,,' name='उर्फ'>
5.2	golU	NNP	<fs af='golU,n,m,sg,3,o,0,0' name='गोलू'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	mukwa	JJ	<fs af='mukwa,adj,any,any,,,,' name='मुक्त'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
7.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN2'>
8.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' name='अभियान'>
	))
9	((	JJP	<fs   drel='pof:VGNN2'  name='JJP2'>
9.1	weja	JJ	<fs af='weja,adj,any,any,,,,' name='तेज'>
	))
10	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN2'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGF'>
11.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' name='निर्देश'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'>
12.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	patanA	NNPC	<fs af='patanA,n,m,sg,3,d,0,0' name='पटना'>
1.2	hArtakorta	NNP	<fs af='hArtakorta,n,f,sg,3,o,0,0' name='हार्टकोर्ट'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	gOrava	NNP	<fs af='gOrava,n,m,sg,3,o,0,0' name='गौरव'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0,0' name='रिहाई'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	vilaMba	NN	<fs af='vilaMba,n,m,sg,3,o,0,0' name='विलंब'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,d,0,0' name='नाराजगी'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
6.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'>
6.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
8.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'>
9.2	ke	PSP	<fs af='ke,psp,m,sg,,o,,' name='के'>
	))
10	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
10.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'>
10.2	pramuKa	NN	<fs af='pramuKa,n,any,any,,o,,' name='प्रमुख'>
	))
11	((	NP	<fs   drel='k4:VGF2'  name='NP9'>
11.1	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' name='ए.'>
11.2	Ara.	NNPC	<fs af='Ara.,null,m,sg,3,d,0,0' name='आर.'>
11.3	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0,0' name='सिन्हा'>
11.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'>
	))
12	((	NP	<fs   name='NP10'  drel='k2:VGNF'>
12.1	gOrava	NNP	<fs af='gOrava,n,m,sg,3,o,0,0' name='गौरव2'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
13.1	mukwa	JJ	<fs af='mukwa,adj,any,any,,,,' name='मुक्त'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
14.1	karAkara	VM	<fs af='karA,v,any,any,any,,kara,kara' name='कराकर'>
	))
15	((	NP	<fs   name='NP11'  drel='k7t:VGNN'>
15.1	cAra	NNPC	<fs af='cAra,n,any,sg,3,d,0,0' name='चार'>
15.2	aktUbara	NNP	<fs af='aktUbara,n,m,sg,3,o,0,0' name='अक्टूबर'>
15.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'>
	))
16	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
16.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'>
	))
17	((	VGNN	<fs   drel='r6-k1:NP12'  name='VGNN'>
17.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'>
17.2	ke	PSP	<fs af='ke,psp,m,pl,,d,,' name='के2'>
	))
18	((	NP	<fs   name='NP12'  drel='pof:VGF2'>
18.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' name='निर्देश'>
	))
19	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
19.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'>
19.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'>
	))
20	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NULL__NP	<fs   mtype='non-gap'  dmrel='k1:VGF'  name='NULL__NP'  troot='यह'>
1.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
5	((	NP	<fs   drel='nmod:NP2'  name='NP'>
5.1	vyApArI	NN	<fs af='vyApArI,n,m,sg,3,o,0,0' name='व्यापारी'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	anila	NNPC	<fs af='anila,n,m,sg,3,d,0,0' name='अनिल'>
6.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'>
