<Sentence id='1'>			
4.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गई'  posn='90'>
4.3	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' name='थीं'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' posn='10'  name='जांच'>
1.2	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' posn='20'  name='एजेंसी'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
4.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='70'  name='दर्ज'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	sitI	NNC	<fs af='sitI,n,f,sg,3,d,0,0' name='सिटी'  posn='90'>
6.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='100'  name='पुलिस'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='110'  name='के2'>
	))
7	((	NP	<fs   drel='ras-k2:VGF'  name='NP5'>
7.1	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' posn='120'  name='उच्च'>
7.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='130'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP6'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='150'>
8.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='160'  name='संबंध'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='180'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='190'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='10'  name='पुलिस'>
1.2	kamiSnara	NN	<fs af='kamiSnara,n,m,sg,3,d,0,0' posn='20'  name='कमिश्नर'>
1.3	balaviMxara	NNPC	<fs af='balaviMxara,n,m,sg,3,d,0,0' name='बलविंदर'  posn='30'>
1.4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='40'  name='सिंह'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='60'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस2'  posn='80'>
4.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,d,0,0' name='अधिकारी'  posn='90'>
4.3	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='100'>
4.4	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='110'>
4.5	jakKadZa	NNP	<fs af='jakKadZa,n,m,sg,3,o,0,0' name='जक्खड़'  posn='120'>
4.6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	aguvAI	NN	<fs af='aguvAI,n,f,sg,3,o,0,0' name='अगुवाई'  posn='140'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' posn='160'  name='जांच'>
6.2	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' posn='170'  name='दल'>
	))
7	((	NP	<fs   name='NP5'  drel='k2p:VGF2'>
7.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='180'  name='यहां'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP2'  voicetype='active'>
8.1	pahuMcA	VM	<fs af='pahuMca,v,m,sg,3,,yA,yA' name='पहुंचा'  posn='190'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	KojabIna	NN	<fs af='KojabIna,n,f,sg,3,o,0,0' posn='210'  name='खोजबीन'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='220'>
	))
11	((	NP	<fs   drel='k2:VGF3'  name='NP7'>
11.1	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' posn='230'  name='प्रक्रिया'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF3'>
12.1	SurU	NN	<fs af='SurU,n,any,sg,3,d,0,0' posn='240'  name='शुरू'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='250'  name='की3'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	18	NNPC	<fs af='18,num,any,any,,any,,' name='१८'  posn='10'>
1.2	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' posn='20'  name='मई'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0,0' name='मस्जिद'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' name='बम'  posn='60'>
3.2	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' posn='70'  name='विस्फोट'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
3.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='90'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='100'>
4.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='110'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='130'>
5.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='140'  name='घटना'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='150'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,d,0,0' name='सीबीआई'  posn='160'>
6.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='170'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='180'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP7'>
7.1	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' name='आदेश'  posn='190'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='200'  name='दिए'>
8.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='210'  name='थे'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='30'>
2.2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' name='पूर्व'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
3.1	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0,0' posn='50'  name='मस्जिद'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='k7t:VGNF'  name='NP4'>
4.1	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' name='विस्फोट'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='90'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='100'  name='हुई'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='110'>
6.2	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,o,0,0' posn='120'  name='फायरिंग'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	majistretI	JJ	<fs af='majistretI,adj,any,any,,d,,' name='मजिस्ट्रेटी'  posn='140'>
7.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='150'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
8.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='170'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='180'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='190'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA,yA' name='गई'  posn='200'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' name='आंध्र'  posn='10'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' posn='20'  name='प्रदेश'>
1.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
2.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='60'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='70'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' posn='80'  name='आदेश'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='90'  name='दिए'>
4.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='10'>
1.2	kAryakArI	NNC	<fs af='kAryakArI,n,f,sg,3,d,0,0' posn='20'  name='कार्यकारी'>
1.3	majistreta	NN	<fs af='majistreta,n,m,sg,3,d,0,0' name='मजिस्ट्रेट'  posn='30'>
1.4	rameSa	NNPC	<fs af='rameSa,n,m,sg,3,d,0,0' posn='40'  name='रमेश'>
1.5	reddI	NNP	<fs af='reddI,n,m,sg,3,o,0,0' name='रेड्डी'  posn='50'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' name='हैदराबाद'  posn='70'>
2.2	kalektreta	NN	<fs af='kalektreta,n,m,sg,3,o,0,0' name='कलेक्ट्रेट'  posn='80'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='100'  name='जांच'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	SurUAwa	NN	<fs af='SurUAwa,n,f,sg,3,d,0,0' name='शुरूआत'  posn='120'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rEna	NNPC	<fs af='rEna,n,f,sg,3,d,0,0' posn='10'  name='रैन'>
1.2	bAjAra	NNP	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='20'  name='बाजार'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	iMspektara	NN	<fs af='iMspektara,n,any,sg,3,o,0,0' posn='40'  name='इंस्पेक्टर'>
	))
3	((	NP	<fs   name='NP3'  drel='vmod:VGF'>
3.1	mAlA	NNPC	<fs af='mAlA,n,f,sg,3,d,0,0' posn='50'  name='माला'>
3.2	reddI	NNP	<fs af='reddI,n,any,sg,3,o,0,0' posn='60'  name='रेड्डी'>
3.3	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='70'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='80'>
4.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='k4:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' name='प्रशासन'  posn='110'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0,0' name='मजिस्ट्रेट'  posn='130'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='150'  name='कई'>
8.2	rikArda	NN	<fs af='rikArda,n,m,pl,3,d,0,0' posn='160'  name='रिकार्ड'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' posn='170'  name='उपलब्ध'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	karAe	VM	<fs af='karA,v,m,pl,any,,yA,yA' posn='180'  name='कराए'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	eAIemaAIema	NNP	<fs af='eAIemaAIema,n,m,sg,3,d,0,0' posn='10'  name='एआईएमआईएम'>
1.2	emapI	NN	<fs af='emapI,n,m,sg,3,o,0,0' posn='20'  name='एमपी'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	asAxuxIna	NNPC	<fs af='asAxuxIna,n,m,sg,3,d,0,0' name='असादुदीन'  posn='30'>
2.2	AvEsI	NNP	<fs af='AvEsI,n,any,sg,3,o,0,0' name='आवैसी'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
3	((	NP	<fs   drel='ras-k1:VGNF'  name='NP3'>
3.1	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0,0' posn='70'  name='मजिस्ट्रेट'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' name='मिलकर'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGNF2'  name='NP4'>
5.1	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,o,0,0' posn='100'  name='फायरिंग'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	JJP	<fs   drel='pof:VGNF2'  name='JJP'>
6.1	bevajaha	JJ	<fs af='bevajaha,adj,any,any,,,,' name='बेवजह'  posn='120'>
	))
7	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
7.1	bawAwe	VM	<fs af='bawA,v,m,sg,3,,wA,wA' posn='130'  name='बताते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' posn='140'  name='हुए'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP5'>
8.1	sabUwa	NN	<fs af='sabUwa,n,m,sg,3,o,0,0' name='सबूत'  posn='150'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='160'>
8.3	wOra	PSP	<fs af='wOra,n,m,,,o,,' posn='170'  name='तौर'>
8.4	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF'>
9.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='190'>
9.2	xaswAveja	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' name='दस्तावेज'  posn='200'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	jamA	VM	<fs af='jamA,v,any,any,any,,0,0' name='जमा'  posn='210'>
10.2	kie	VAUX	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
