<Sentence id='1'>			
3	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
3.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='50'  name='काफी'>
3.2	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' name='तेजी'  posn='60'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='90'  name='आतंकियों'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' name='मुख्य'  posn='110'>
5.2	srowa	NN	<fs af='srowa,n,m,sg,3,d,0,0' name='स्रोत'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	banawA	VM	<fs af='bana,v,m,sg,any,,wA,wA' name='बनता'  posn='130'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='140'>
6.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='150'  name='रहा'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='10'>
1.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' posn='20'  name='प्रमुख'>
1.3	vicAraka	NN	<fs af='vicAraka,n,m,sg,3,o,0,0' name='विचारक'  posn='30'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
1.5	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='60'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='70'  name='के2'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	50	QC	<fs af='50,num,any,any,,any,,' posn='80'  name='50'>
3.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' posn='90'  name='फीसदी'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	jehAxI	NN	<fs af='jehAxI,n,m,pl,3,d,0,0' name='जेहादी'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k5:VGF'>
6.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,d,0,0' posn='130'  name='पंजाब'>
6.2	prAMwa	NN	<fs af='prAMwa,n,m,sg,3,o,0,0' name='प्रांत'  posn='140'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से2'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	howe	VM	<fs af='ho,v,m,pl,any,,wA,wA' name='होते'  posn='160'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='170'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='10'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='20'  name='तक'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	8,000	QC	<fs af='8000,num,any,pl,,o,,' posn='30'  name='8,000'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='50'  name='ज्यादा'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' posn='60'  name='पाकिस्तानी'>
4.2	jehAxI	NN	<fs af='jehAxI,n,m,pl,3,d,0,0' name='जेहादी'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='80'  name='भारत'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='100'  name='जम्मू'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='110'  name='-'>
6.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='120'  name='कश्मीर'>
6.4	prAMwa	NN	<fs af='prAMwa,n,m,sg,3,o,0,0' name='प्रांत'  posn='130'>
6.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
7	((	NP	<fs   name='NP6'  drel='ras-k2:VGF'>
7.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='150'>
7.2	baloM	NN	<fs af='bala,n,m,pl,3,o,0,0' name='बलों'  posn='160'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
7.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='180'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0,0' posn='190'  name='मुठभेड़'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'  drel='ccof:CCP'>
9.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='210'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='220'  name='गए'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='230'  name='हैं'>
	))
10	((	CCP	<fs   name='CCP'>
10.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='240'>
	))
11	((	NP	<fs   drel='jjmod:JJP2'  name='NP8'>
11.1	4000	QC	<fs af='4000,num,any,pl,,o,,' posn='250'  name='4000'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='260'>
	))
12	((	JJP	<fs   drel='nmod:NP9'  name='JJP2'>
12.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='270'  name='ज्यादा2'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
13.1	jehAxI	NN	<fs af='jehAxI,n,m,pl,3,d,0,0' name='जेहादी2'  posn='280'>
	))
14	((	NP	<fs   drel='k7p:VGF2'  name='NP10'>
14.1	aPagAniswAna	NNP	<fs af='aPagAniswAna,n,m,sg,3,o,0,0' name='अफगानिस्तान'  posn='290'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='300'  name='में3'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='310'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='320'>
	))
16	((	NP	<fs   drel='nmod:NP14'  name='NP12'>
16.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='330'  name='नेतृत्व'>
16.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='340'>
	))
17	((	NP	<fs   name='NP13'  drel='r6:NP14'>
17.1	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' posn='350'  name='गठबंधन'>
17.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='360'>
17.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के4'  posn='370'>
	))
18	((	NP	<fs   drel='k3:VGF2'  name='NP14'>
18.1	hAWoM	NN	<fs af='hAWa,n,m,pl,3,d,0,0' name='हाथों'  posn='380'>
	))
19	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='passive'>
19.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे2'  posn='390'>
19.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='400'  name='गए2'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
20.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	strEtajika	NNPC	<fs af='strEtajika,n,m,sg,3,d,0,0' posn='10'  name='स्ट्रैटजिक'>
1.2	PorasAita	NNPC	<fs af='PorasAita,n,m,sg,3,d,0,0' posn='20'  name='फोरसाइट'>
1.3	grupa	NNP	<fs af='grupa,n,m,sg,3,o,0,0' name='ग्रुप'  posn='30'>
1.4	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='40'  name='के'>
1.5	havAle	PSP	<fs af='havAlA,n,m,,,o,,' name='हवाले'  posn='40'>
1.6	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='70'  name=''>
2.2	pAkiswAna	NNPC	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='80'  name='पाकिस्तान'>
2.3	proviMseja	NNP	<fs af='proviMseja,n,m,pl,3,d,0,0' posn='90'  name='प्रोविंसेज'>
2.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='100'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' posn='110'  name='नामक'>
	))
4	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
4.1	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0,0' name='पत्रिका'  posn='120'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
5.1	CapI	VM	<fs af='Capa,v,f,sg,any,,yA,yA' posn='140'  name='छपी'>
	))
6	((	NP	<fs   drel='k7a:VGF'  name='NP4'>
6.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='150'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
6.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='170'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
7.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,d,0,0' name='पंजाब'  posn='180'>
7.2	prAMwa	NN	<fs af='prAMwa,n,m,sg,3,o,0,0' posn='190'  name='प्रांत'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	laSkara	NNPC	<fs af='laSkara,n,m,sg,3,d,0,0' name='लश्कर'  posn='210'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='220'>
8.3	e	NNPC	<fs af='e,unk,,,,,,' name='ए'  posn='230'>
8.4	-	SYM	<fs af='-,punc,,,,,,' posn='240'  name='-2'>
8.5	wAibA	NNP	<fs af='wAibA,n,m,sg,3,o,0,0' name='ताइबा'  posn='250'>
8.6	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='260'  name='के3'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	29	QC	<fs af='29,num,any,any,,any,,' name='29'  posn='270'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='280'  name=','>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	jESa	NNPC	<fs af='jESa,n,m,sg,3,d,0,0' name='जैश'  posn='290'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='300'  name='-3'>
10.3	e	NNPC	<fs af='e,unk,,,,,,' posn='310'  name='ए2'>
10.4	-	SYM	<fs af='-,punc,,,,,,' name='-4'  posn='320'>
10.5	mohammaxa	NNP	<fs af='mohammaxa,n,m,sg,3,o,0,0' name='मोहम्मद'  posn='330'>
10.6	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के4'  posn='340'>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
11.1	9	QC	<fs af='9,num,any,any,,any,,' posn='350'  name='9'>
	))
12	((	CCP	<fs   drel='nmod:NP13'  name='CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='360'>
	))
13	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
13.1	hijabula	NNPC	<fs af='hijabula,n,m,sg,3,d,0,0' name='हिजबुल'  posn='370'>
13.2	mujAhixIna	NNP	<fs af='mujAhixIna,n,m,sg,3,o,0,0' posn='380'  name='मुजाहिदीन'>
13.3	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' posn='390'  name='सहित'>
	))
14	((	NP	<fs   name='NP11'  drel='r6:NP12'>
14.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='400'  name='अन्य'>
14.2	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' posn='410'  name='आतंकी'>
14.3	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' posn='420'  name='संगठनों'>
14.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के5'  posn='430'>
	))
15	((	NP	<fs   drel='ccof:CCP'  name='NP12'>
15.1	14	QC	<fs af='14,num,any,any,,any,,' name='14'  posn='440'>
	))
16	((	NP	<fs   drel='k1:VGF'  name='NP13'>
16.1	BarwI	NNC	<fs af='BarwI,n,f,sg,3,d,0,0' posn='450'  name='भर्ती'>
16.2	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' name='केंद्र'  posn='460'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
17.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='470'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='.,punc,,,,,,' posn='480'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	sipAha	NNPC	<fs af='sipAha,n,m,sg,3,d,0,0' name='सिपाह'  posn='30'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	e	NNPC	<fs af='e,unk,,,,,,' name='ए'  posn='50'>
2.4	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-2'>
2.5	sAhabA	NNP	<fs af='sAhabA,n,m,sg,3,d,0,0' name='साहबा'  posn='70'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' name='नामक'  posn='80'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	kattaravAxI	JJ	<fs af='kattaravAxI,adj,any,any,,o,,' name='कट्टरवादी'  posn='90'>
4.2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' name='संगठन'  posn='100'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='k5:VGF'>
5.1	28	QC	<fs af='28,num,any,pl,,o,,' name='28'  posn='120'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	14	QC	<fs af='14,num,any,any,,any,,' name='14'  posn='150'>
6.2	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' posn='160'  name='केंद्र'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' name='पंजाब'  posn='170'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' name='पंजाब'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	5500	QC	<fs af='5500,num,any,any,,any,,' posn='30'  name='5500'>
2.2	XArmika	JJ	<fs af='XArmika,adj,any,any,,d,,' name='धार्मिक'  posn='40'>
2.3	SikRaNa	NNC	<fs af='SikRaNa,n,m,sg,3,d,0,0' name='शिक्षण'  posn='50'>
2.4	saMsWAna	NN	<fs af='saMsWAna,n,m,pl,3,d,0,0' posn='60'  name='संस्थान'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='70'  name='इन'>
3.2	jehAxiyoM	NN	<fs af='jehAxI,n,m,pl,3,o,0,0' name='जेहादियों'  posn='80'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	BarwI	NN	<fs af='BarwI,n,f,sg,3,o,0,0' name='भर्ती'  posn='100'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='120'  name='मदद'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	pahuMcA	VM	<fs af='pahuMcA,v,any,any,any,,yA,yA' posn='130'  name='पहुंचा'>
6.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='140'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	1500	QC	<fs af='1500,num,any,any,,any,,' posn='30'  name='1500'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	xevabaMxI	NNPC	<fs af='xevabaMxI,n,f,sg,3,d,0,0' posn='40'  name='देवबंदी'>
3.2	vicAraXArA	NNP	<fs af='vicAraXArA,n,f,sg,3,o,0,0' name='विचारधारा'  posn='50'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' name='पंजाब'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1u:VGF'>
3.1	jamAwa	NNPC	<fs af='jamAwa,n,f,sg,3,d,0,0' posn='70'  name='जमात'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='80'>
3.3	e	NNPC	<fs af='e,unk,,,,,,' name='ए'  posn='90'>
3.4	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-2'>
3.5	islAmI	NNP	<fs af='islAmI,n,f,sg,3,o,0,0' posn='110'  name='इस्लामी'>
3.6	jEse	PSP	<fs af='jEsA,psp,m,sg,,o,,' name='जैसे'  posn='120'>
	))
4	((	NP	<fs   drel='r6:NP6'  name='NP4'>
4.1	kattaravAxI	JJ	<fs af='kattaravAxI,adj,any,any,,o,,' posn='130'  name='कट्टरवादी'>
4.2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' name='संगठन'  posn='140'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='150'  name='के2'>
	))
5	((	NP	<fs   name='NP5'  drel='jjmod:JJP'>
5.1	sO	QC	<fs af='sO,num,any,any,,o,,' posn='160'  name='सौ'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
6	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
6.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='180'  name='ज्यादा'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,d,,' name='धार्मिक'  posn='190'>
7.2	SikRaNa	NNC	<fs af='SikRaNa,n,m,sg,3,d,0,0' posn='200'  name='शिक्षण'>
7.3	saMsWAna	NN	<fs af='saMsWAna,n,m,pl,3,d,0,0' name='संस्थान'  posn='210'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='220'>
8.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='230'  name='रहे'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='240'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	jehAxiyoM	NN	<fs af='jehAxI,n,m,pl,3,o,0,0' posn='10'  name='जेहादियों'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	BarwI	NN	<fs af='BarwI,n,f,sg,3,d,0,0' name='भर्ती'  posn='30'>
	))
3	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='40'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' name='वाले'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,d,,' name='ज्यादातर'  posn='60'>
4.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	mulwAna	NNP	<fs af='mulwAna,n,m,sg,3,d,0,0' name='मुल्तान'  posn='80'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
