<Sentence id='1'>			
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP2'>
3.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
4.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='60'  name='जताई'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
6.1	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0,0' posn='90'  name='शवों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
7.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,d,0,0' posn='110'  name='रविवार'>
7.2	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' posn='120'  name='शाम'>
7.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k2p:VGF2'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='140'>
	))
9	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
9.1	lAyA	VM	<fs af='lA,v,m,sg,any,,yA,yA' name='लाया'  posn='150'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='160'>
9.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='170'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है2'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ravi	NNP	<fs af='ravi,n,m,sg,3,o,0,0' posn='10'  name='रवि'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	baharIna	NNP	<fs af='baharIna,n,m,sg,3,o,0,0' name='बहरीन'  posn='50'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='60'  name='के'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
5.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='70'  name='अधिकारियों'>
5.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='80'  name='द्वारा'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	sArI	QF	<fs af='sArA,avy,f,sg,,o,,' posn='90'  name='सारी'>
6.2	prakriyAoM	NN	<fs af='prakriyA,n,f,pl,3,o,0,0' name='प्रक्रियाओं'  posn='100'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरा'  posn='120'>
	))
8	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
8.2	lie	VAUX	<fs af='le,v,m,pl,any,,yA,yA' name='लिए'  posn='140'>
8.3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='290'>
8.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
8.5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='170'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
9.1	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0,0' name='शवों'  posn='180'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='190'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
10.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='200'  name='भारतीय'>
10.2	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,sg,3,o,0,0' posn='210'  name='राजदूत'>
	))
11	((	CCP	<fs   drel='k4:VGF2'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
12.1	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0,0' posn='230'  name='परिजनों'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को3'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:CCP'>
13.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' posn='250'  name='सौंप'>
13.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='260'>
13.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='270'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mqwakoM	NN	<fs af='mqwaka,n,m,pl,3,o,0,0' name='मृतकों'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGNN'  name='NP2'>
2.1	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0,0' name='परिजनों'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	muAvajZA	NN	<fs af='muAvajA,n,m,sg,3,d,0,0' name='मुआवज़ा'  posn='50'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='290'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
4.3	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' name='बाबत'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='100'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='120'  name='इस'>
8.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='80'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
9.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='150'  name='बाद'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
10.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='170'  name='विचार'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='passive'  name='VGF2'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
11.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='190'  name='जाएगा'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	RBP	<fs   name='RBP'  drel='vmod:VGF'>
1.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP'>
2.1	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0,0' name='शवों'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   drel='k2p:VGNN'  name='NP2'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='40'  name='भारत'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
4.1	lAnA	VM	<fs af='lA,v,any,any,any,d,nA,nA' name='लाना'  posn='290'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' posn='60'  name='ही'>
	))
5	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
5.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' name='पहली'  posn='70'>
5.2	prAWamikawA	NN	<fs af='prAWamikawA,n,f,sg,3,d,0,0' name='प्राथमिकता'  posn='80'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' posn='10'  name='बहरहाल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP'>
2.1	nAva	NNC	<fs af='nAva,n,f,sg,3,d,0,0' posn='30'  name='नाव'>
2.2	xurGatanA	NN	<fs af='xurGatanA,n,f,sg,3,o,0,0' name='दुर्घटना'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN'  coref='NP4'>
3.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' posn='60'  name='जिन'>
3.2	21	QC	<fs af='21,num,any,any,,any,,' posn='70'  name='२१'>
3.3	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0,0' name='भारतीयों'  posn='80'>
3.4	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='90'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6-k1:NP3'>
4.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='100'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='290'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP3'>
5.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' posn='130'  name='पुष्टि'>
	))
6	((	VGF	<fs   drel='nmod__relc:NP4'  name='VGF'  voicetype='active'  stype='declarative'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='140'>
6.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' posn='150'  name='चुकी'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' name='उनमें'  posn='170'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0,0' posn='180'  name='केरल'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='190'  name='के2'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:NULL__CCP2'>
9.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='200'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=',2'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' posn='220'  name='तमिलनाडु'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='230'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:NULL__CCP2'>
11.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='200'  name='तीन'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='250'>
	))
12	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  dmrel='r6:NP13'  mtype='gap'>
12.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
13	((	NP	<fs   name='NP9'  drel='ccof:NULL__CCP'>
13.1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' name='आंध्र'  posn='260'>
13.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='270'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='280'>
	))
14	((	NP	<fs   name='NP10'  drel='ccof:NULL__CCP'>
14.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='290'  name='दिल्ली'>
14.2	,	SYM	<fs af='COMMA,punc,punc,,,,,' posn='300'  name=',5'>
	))
15	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP11'>
15.1	govA	NNP	<fs af='govA,n,m,sg,3,o,0,0' posn='310'  name='गोवा'>
15.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='320'>
	))
16	((	NULL__CCP	<fs   name='NULL__CCP2'  troot='और'  dmrel='nmod:NP17'  mtype='gap'>
16.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL2'>
	))
17	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP12'>
17.1	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0,0' name='कर्नाटक'  posn='330'>
17.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='340'  name='के4'>
	))
18	((	NP	<fs   drel='ccof:NULL__CCP2'  name='NP13'>
18.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='200'>
18.2	-	SYM	<fs af='-,punc,m,sg,3,d,0,0' name='-'  posn='360'>
18.3	xo	RDP	<fs af='दो,punc,any,any,,any,,' posn='200'  name='दो2'>
18.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='380'  name=',7'>
	))
19	((	NP	<fs   name='NP14'  drel='ccof:CCP2'>
19.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' name='बिहार'  posn='390'>
	))
20	((	CCP	<fs   drel='r6:NP16'  name='CCP2'>
20.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='400'  name='और'>
	))
21	((	NP	<fs   name='NP15'  drel='ccof:CCP2'>
21.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' name='महाराष्ट्र'  posn='410'>
21.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='420'  name='के5'>
	))
22	((	NP	<fs   drel='ccof:NULL__CCP2'  name='NP16'>
22.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='430'>
