<Sentence id='1'>			
8.1	mEcuritI	NN	<fs af='mEcuritI,n,f,sg,3,o,0,0' name='मैचुरिटी'  posn='160'>
	))
9	((	NP	<fs   drel='nmod:NP5'  name='NP6'>
9.1	(	SYM	<fs af=',punc,,,,,,' posn='170'  name='('>
9.2	paripakvawA	NN	<fs af='paripakvawA,n,f,sg,3,o,0,0' posn='180'  name='परिपक्वता'>
9.3	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='190'>
	))
10	((	FRAGP	<fs   drel='k7t:VGNN2'  name='FRAGP'>
10.1	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
10.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='210'>
	))
11	((	NP	<fs   drel='k2:VGNN2'  name='NP7'>
11.1	pOYlisI	NN	<fs af='pOYlisI,n,f,sg,3,d,0,0' posn='220'  name='पॉलिसी2'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
12.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='230'  name='बंद'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='jjmod:JJP2'>
13.1	karane	VM	<fs af='kara,v,any,any,any,,nA,nA' name='करने'  posn='240'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से2'>
	))
14	((	JJP	<fs   drel='nmod:NP8'  name='JJP2'>
14.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' posn='260'  name='संबंधित'>
	))
15	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
15.1	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0,0' posn='270'  name='नियमों'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='280'>
	))
16	((	NEGP	<fs   name='NEGP'  drel='vmod:VGF2'>
16.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='290'>
16.2	wo	RP	<fs af='wo,avy,,,,,,' posn='300'  name='तो'>
	))
17	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
17.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='310'  name='जानकारी'>
	))
18	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
18.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='320'  name='दी'>
18.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='330'  name='गई'>
18.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='340'  name='थी'>
	))
19	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='350'>
	))
20	((	NEGP	<fs   drel='vmod:VGF3'  name='NEGP2'>
20.1	na	NEG	<fs af='na,avy,,,,,,' posn='360'  name='न2'>
20.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='370'>
	))
21	((	NP	<fs   name='NP10'  drel='nmod:NP11'>
21.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='380'  name='इस'>
21.2	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' posn='390'  name='बाबत'>
	))
22	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
22.1	koI	PRP	<fs af='koI,pn,any,pl,3,d,0,0' posn='400'  name='कोई'>
22.2	xaswAvejZa	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' posn='410'  name='दस्तावेज़'>
	))
23	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP2'>
23.1	sOMpe	VM	<fs af='sOMpa,v,m,pl,any,,yA,yA' posn='420'  name='सौंपे'>
23.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='430'  name='गए'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='440'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='10'  name='खंडपीठ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='50'  name='अब'>
	))
5	((	NP	<fs   name='NP3'  drel='k4a:VGF2'>
5.1	hama	DEM	<fs af='hama,pn,any,pl,1,o,,' name='हम'  posn='60'>
5.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='70'  name='लोगों'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='90'  name='उम्मीद'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
8	((	CCP	<fs   drel='rs:NP4'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='110'>
	))
9	((	NP	<fs   drel='k7t:VGNN'  name='NP5'>
9.1	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0,0' posn='120'  name='भविष्य'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
10.1	pOYlisI	NN	<fs af='pOYlisI,n,f,sg,3,d,0,0' posn='140'  name='पॉलिसी'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF3'>
11.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='150'  name='देने'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
11.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='170'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
12.1	dAka	NNC	<fs af='dAka,n,f,sg,3,d,0,0' posn='180'  name='डाक'>
12.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' name='विभाग'  posn='190'>
	))
13	((	NP	<fs   drel='k4:VGF3'  name='NP8'>
13.1	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' posn='200'  name='प्रत्येक'>
13.2	bImA	NNC	<fs af='bImA,n,m,sg,3,d,0,0' posn='210'  name='बीमा'>
13.3	XArakoM	NN	<fs af='XAraka,n,m,pl,3,o,0,0' name='धारकों'  posn='220'>
13.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='230'>
	))
14	((	NP	<fs   name='NP9'  drel='r6:NP10'>
14.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='240'  name='इस'>
14.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='250'  name='बात'>
14.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
	))
15	((	NP	<fs   drel='k2:VGF3'  name='NP10'>
15.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='270'  name='जानकारी'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP2'>
16.1	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' posn='280'  name='देगा'>
	))
17	((	CCP	<fs   drel='rs:NP9'  name='CCP3'>
17.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि3'  posn='290'>
	))
18	((	NP	<fs   name='NP11'  drel='k7t:VGNN2'>
18.1	kiwane	QF	<fs af='kiwanA,adj,m,sg,,o,,' posn='300'  name='कितने'>
18.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,o,0,0' posn='310'  name='वक्त'>
18.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='320'>
	))
19	((	NP	<fs   name='NP12'  drel='k2:VGNN2'>
19.1	pOYlisI	NN	<fs af='pOYlisI,n,f,sg,3,d,0,0' posn='330'  name='पॉलिसी2'>
	))
20	((	VGNN	<fs   drel='k7:VGF4'  name='VGNN2'>
20.1	calAne	VM	<fs af='calA,v,any,any,any,o,nA,nA' posn='340'  name='चलाने'>
20.2	para	PSP	<fs af='para,psp,,,,,,' posn='350'  name='पर'>
	))
21	((	NP	<fs   name='NP13'  drel='k1:VGF4'>
21.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='360'>
	))
22	((	NP	<fs   name='NP14'  drel='k2:VGF4'>
22.1	kiwanI	QF	<fs af='kiwanA,adj,f,sg,,d,,' posn='370'  name='कितनी'>
22.2	rakZama	NN	<fs af='rakama,n,f,sg,3,d,0,0' name='रक़म'  posn='380'>
	))
23	((	JJP	<fs   drel='pof:VGF4'  name='JJP'>
23.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='390'>
	))
24	((	VGF	<fs   name='VGF4'  stype='declarative'  voicetype='active'  drel='ccof:CCP3'>
24.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='400'  name='की2'>
24.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='410'>
	))
25	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='10'  name='खंडपीठ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	bImA	NNC	<fs af='bImA,n,m,sg,3,d,0,0' name='बीमा'  posn='50'>
4.2	XArakoM	NN	<fs af='XAraka,n,m,pl,3,o,0,0' posn='60'  name='धारकों'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
5.1	pOYlisI	NN	<fs af='pOYlisI,n,f,sg,3,o,0,0' posn='80'  name='पॉलिसी'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
6.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' name='संबंधित'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='110'>
7.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' posn='120'  name='प्रकार'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='140'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
9.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' posn='150'  name='उपलब्ध'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
10.1	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' name='कराई'  posn='160'>
10.2	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' posn='170'  name='जानी'>
10.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='180'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='30'  name='राज्य'>
2.2	upaBokwA	NNPC	<fs af='upaBokwA,n,m,sg,3,d,0,0' name='उपभोक्ता'  posn='40'>
2.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='50'  name='आयोग'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
2.5	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' posn='80'  name='तीनों'>
3.2	grAhakoM	NN	<fs af='grAhaka,n,m,pl,3,o,0,0' name='ग्राहकों'  posn='90'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	rakZama	NN	<fs af='rakama,n,f,sg,3,d,0,0' posn='110'  name='रक़म'>
	))
5	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
5.1	lOtAne	VM	<fs af='lOtA,v,any,any,any,o,nA,nA' name='लौटाने'  posn='120'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' name='आदेश'  posn='140'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='150'  name='दिए'>
7.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sarvocca	JJ	<fs af='sarvocca,adj,any,any,,o,,' posn='40'  name='सर्वोच्च'>
2.2	upaBokwA	NNC	<fs af='upaBokwA,n,m,sg,3,d,0,0' name='उपभोक्ता'  posn='50'>
2.3	nikAya	NN	<fs af='nikAya,n,f,sg,3,o,0,0' name='निकाय'  posn='60'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
5	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
5.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	dAka	NNC	<fs af='dAka,n,f,sg,3,d,0,0' name='डाक'  posn='110'>
6.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' name='विभाग'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
7.1	grAhakoM	NN	<fs af='grAhaka,n,m,pl,3,o,0,0' name='ग्राहकों'  posn='130'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
8	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
8.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='150'  name='इस2'>
8.2	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' posn='160'  name='बाबत'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='170'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
10.1	xewA	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देता'  posn='180'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
11.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='190'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
12.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='200'  name='उन्हें'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP9'>
13.1	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='210'>
13.2	upaBokwA	NNPC	<fs af='upaBokwA,n,m,sg,3,d,0,0' name='उपभोक्ता2'  posn='220'>
13.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='230'  name='आयोग'>
13.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='240'>
	))
14	((	NP	<fs   name='NP9'  drel='r6:NP10'>
14.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='250'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='260'>
	))
15	((	NP	<fs   drel='k7:VGF3'  name='NP10'>
15.1	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,o,0,0' name='संशोधन'  posn='270'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में2'>
	))
16	((	NP	<fs   name='NP11'  drel='pof:VGF3'>
16.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='290'>
16.2	hicakicAhata	NN	<fs af='hicakicAhata,n,f,sg,3,d,0,0' name='हिचकिचाहट'  posn='300'>
	))
17	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  voicetype='active'  name='VGF3'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='310'>
17.2	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='320'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
