<Sentence id='1'>			
8.2	gurUxvArA	NNPC	<fs af='gurUxvArA,n,m,sg,3,d,0,0' name='गुरूद्वारा'  posn='160'>
8.3	prabaMXaka	NNPC	<fs af='prabaMXaka,n,m,sg,3,d,0,0' name='प्रबंधक'  posn='170'>
8.4	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='nmod:NP6'>
9.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='190'>
9.2	esajIpIsI	NNP	<fs af='esajIpIsI,n,f,sg,3,o,0,0' name='एसजीपीसी'  posn='200'>
9.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='210'>
	))
10	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP6'>
10.1	ne	PSP	<fs af='ne,psp,,,,,,' posn='220'  name='ने'>
	))
11	((	NP	<fs   name='NP8'  drel='k4:VGF'>
11.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='230'  name='केंद्र'>
11.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='240'>
11.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='250'>
	))
12	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
12.1	haswakRepa	NN	<fs af='haswakRepa,n,m,sg,3,o,0,0' posn='260'  name='हस्तक्षेप'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='270'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP10'>
13.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='280'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='290'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' posn='10'  name='कमेटी'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='60'>
5.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='70'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
6.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
6.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='100'  name='बारे'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGNF'>
7.1	POrana	RB	<fs af='POrana,adv,,,,,,' posn='120'  name='फौरन'>
	))
8	((	NP	<fs   name='NP4'  drel='k5:VGNF'>
8.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,d,0,0' name='फ्रांस'  posn='130'>
8.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='140'  name='सरकार2'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
9	((	NP	<fs   drel='pof:VGNF'  name='NP5'>
9.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='160'>
	))
10	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='170'  name='कर'>
	))
11	((	NP	<fs   name='NP6'  drel='ras-k2:VGF2'>
11.1	majabUwI	NN	<fs af='majabUwI,n,f,sg,3,o,0,0' name='मजबूती'  posn='180'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
11.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='200'  name='साथ'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='210'  name='अपना'>
	))
13	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
13.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' posn='220'  name='पक्ष'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
14.1	raKanA	VM	<fs af='raKa,v,m,sg,any,,nA,nA' name='रखना'  posn='230'>
14.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='240'  name='चाहिए'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7p:VGNN'  name='NP'>
1.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0,0' name='फ्रांस'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='30'  name='स्थिति'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' posn='50'  name='अध्ययन'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	esajIpIsI	NNP	<fs af='esajIpIsI,n,f,sg,3,o,0,0' posn='90'  name='एसजीपीसी'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
6.1	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,o,0,0' posn='110'  name='प्रतिनिधिमंडल'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
7	((	NP	<fs   name='NP6'  drel='k2g:VGNN2'>
7.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,d,0,0' posn='130'  name='फ्रांस2'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN2'>
8.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' posn='140'  name='भेजने'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का2'>
8.3	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' posn='170'  name='ऐलान'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='10'  name='इस'>
1.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='20'  name='बारे'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0,0' posn='60'  name='फ्रांस'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,sg,3,o,0,0' posn='80'  name='राजदूत'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='110'  name='लिखा'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	esajIpIsI	NNP	<fs af='esajIpIsI,n,f,sg,3,o,0,0' posn='10'  name='एसजीपीसी'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,any,sg,3,o,0,0' name='अध्यक्ष'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	bIbI	NNPC	<fs af='bIbI,n,f,sg,3,d,0,0' posn='40'  name='बीबी'>
3.2	jAgIra	NNPC	<fs af='jAgIra,n,f,sg,3,d,0,0' name='जागीर'  posn='50'>
3.3	kOra	NNP	<fs af='kOra,n,f,sg,3,o,0,0' name='कौर'  posn='60'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='80'  name='मंगलवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	NP	<fs   drel='ras-k1:VGF'  name='NP5'>
5.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='100'  name='विदेश'>
5.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='110'>
5.3	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' name='नटवर'  posn='120'>
5.4	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='130'>
5.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='10'  name='मुलाकात'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='30'  name='दौरान'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' name='नटवर'  posn='50'>
3.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
4.2	jFApana	NN	<fs af='jFApana,n,m,sg,3,d,0,0' name='ज्ञापन'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='सौंपा'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	jFApana	NN	<fs af='jFApana,n,m,sg,3,o,0,0' name='ज्ञापन'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
3.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0,0' name='फ्रांस'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='60'>
	))
4	((	NP	<fs   drel='k4:VGNN'  name='NP4'>
4.1	siKa	NNC	<fs af='siKa,n,m,sg,3,d,0,0' posn='70'  name='सिख'>
4.2	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' name='छात्रों'  posn='80'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	pagadZI	NN	<fs af='pagadI,n,f,sg,3,d,0,0' posn='100'  name='पगड़ी'>
	))
6	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
6.1	bAMXane	VM	<fs af='bAMXa,v,any,any,any,o,nA,nA' name='बांधने'  posn='110'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='vmod:VGF'>
7.1	pAbaMxI	NN	<fs af='pAbaMxI,n,f,sg,3,o,0,0' posn='130'  name='पाबंदी'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
7.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='150'  name='अलावा'>
	))
8	((	NP	<fs   drel='k7:VGNN2'  name='NP7'>
8.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='160'  name='पाकिस्तान'>
8.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='170'>
8.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='180'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP8'>
9.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='190'  name='जाने'>
9.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='200'  name='वाले'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	siKa	NNC	<fs af='siKa,n,m,sg,3,d,0,0' posn='210'  name='सिख2'>
10.2	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0,0' posn='220'  name='श्रद्धालुओं'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='230'>
	))
11	((	NP	<fs   drel='k7:VGNN3'  name='NP9'>
11.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='240'  name='संख्या'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में3'>
	))
12	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
12.1	ijAPA	NN	<fs af='ijAPA,n,m,sg,3,d,0,0' posn='260'  name='इजाफा'>
	))
13	((	CCP	<fs   name='CCP'  drel='pof:VGNN3'>
13.1	va	CC	<fs af='va,avy,,,,,,' posn='270'  name='व'>
	))
14	((	NP	<fs   name='NP11'  drel='jjmod:JJP'>
14.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' name='बांग्लादेश'  posn='280'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में4'  posn='290'>
	))
15	((	JJP	<fs   name='JJP'  drel='nmod:NP12'>
15.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='300'  name='स्थित'>
	))
16	((	NP	<fs   name='NP12'  drel='r6:NP13'>
16.1	gurUxvAroM	NN	<fs af='gurUxvArA,n,m,sg,3,o,0,0' name='गुरूद्वारों'  posn='120'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='320'  name='की2'>
	))
17	((	NP	<fs   drel='ccof:CCP'  name='NP13'>
17.1	marammawa	NN	<fs af='marammawa,n,f,sg,3,d,0,0' posn='330'  name='मरम्मत'>
17.2	Axi	RP	<fs af='Axi,avy,,,,,,' posn='340'  name='आदि'>
	))
18	((	VGNN	<fs   name='VGNN3'  drel='r6:NP14'>
18.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='350'  name='करने'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='360'>
	))
19	((	NP	<fs   drel='rt:VGF'  name='NP14'>
19.1	ijAjZawa	NN	<fs af='ijAjawa,n,f,sg,3,o,0,0' posn='370'  name='इजाज़त'>
19.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='380'  name='के2'>
19.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='390'  name='लिए'>
	))
20	((	NP	<fs   drel='r6:NP16'  name='NP15'>
20.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' posn='400'  name='बांग्लादेश2'>
20.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की4'  posn='410'>
	))
21	((	NP	<fs   drel='k2:VGNN4'  name='NP16'>
21.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='420'  name='सरकार2'>
21.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='430'>
	))
22	((	NP	<fs   name='NP17'  drel='pof:VGNN4'>
22.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='440'>
	))
23	((	VGNN	<fs   drel='r6-k2:NP18'  name='VGNN4'>
23.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='450'  name='करने2'>
23.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की5'  posn='460'>
23.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='470'>
	))
24	((	NP	<fs   name='NP18'  drel='pof:VGF'>
24.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='480'>
	))
25	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
25.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की6'  posn='490'>
25.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='500'>
25.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='510'  name='है'>
	))
26	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
26.1	.	SYM	<fs af='।,punc,,,,,,' posn='520'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='ras-k1:VGF'>
1.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='10'  name='विदेश'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='40'  name='मुलाकात'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	bIbI	NNC	<fs af='bIbI,n,f,sg,3,d,0,0' posn='70'  name='बीबी'>
3.2	jAgIra	NNPC	<fs af='jAgIra,n,f,sg,3,d,0,0' name='जागीर'  posn='80'>
3.3	kOra	NNP	<fs af='kOra,n,f,sg,3,o,0,0' name='कौर'  posn='90'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	siKa	NNPC	<fs af='siKa,n,m,sg,3,d,0,0' posn='130'  name='सिख'>
6.2	Xarma	NNP	<fs af='Xarma,n,m,sg,3,o,0,0' name='धर्म'  posn='140'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	pagadZI	NN	<fs af='pagadI,n,f,sg,3,o,0,0' posn='160'  name='पगड़ी'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='180'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	mahawva	NN	<fs af='mahawva,n,m,sg,3,d,0,0' posn='190'  name='महत्व'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	jAgIra	NNPC	<fs af='jAgIra,n,f,sg,3,d,0,0' name='जागीर'  posn='10'>
1.2	kOra	NNP	<fs af='kOra,n,f,sg,3,o,0,0' name='कौर'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='70'>
5.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='80'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' posn='100'  name='आग्रह'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='110'  name='किया'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	CCP	<fs   drel='rs:NP4'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि2'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
9.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='140'>
	))
