<Sentence id='1'>			
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='60'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP5'>
5.1	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' posn='70'  name='अर्जुन'>
5.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='80'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='100'  name='अपने'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP7'>
7.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='110'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' name='अवगत'  posn='130'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	karAeMge	VM	<fs af='karA,v,m,sg,3h,,gA,gA' name='कराएंगे'  posn='140'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' name='अर्जुन'  posn='10'>
1.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	AIAIema	NNP	<fs af='AIAIema,n,m,sg,3,o,0,0' name='आईआईएम'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	nixeSakoM	NN	<fs af='nixeSaka,n,m,pl,3,o,0,0' posn='60'  name='निदेशकों'>
	))
4	((	CCP	<fs   name='CCP'  drel='ras-k1:VGNF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	aXyakRoM	NN	<fs af='aXyakRa,n,m,pl,3,o,0,0' name='अध्यक्षों'  posn='80'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
5.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='100'>
	))
6	((	NP	<fs   drel='k7t:VGNF'  name='NP5'>
6.1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' name='कल'  posn='110'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='120'  name='हो'>
7.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='130'  name='रही'>
	))
8	((	NP	<fs   drel='k7t:VGNN'  name='NP6'>
8.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='140'  name='बैठक'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के3'>
8.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='160'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='170'>
9.2	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' name='मानव'  posn='180'>
9.3	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' name='संसाधन'  posn='190'>
9.4	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='200'>
9.5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='210'  name='मंत्री'>
9.6	muralI	NNPC	<fs af='muralI,n,m,sg,3,d,0,0' name='मुरली'  posn='220'>
9.7	manohara	NNPC	<fs af='manohara,n,m,sg,3,d,0,0' posn='230'  name='मनोहर'>
9.8	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' posn='240'  name='जोशी'>
9.9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='250'  name='के4'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
10.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='260'  name='उस'>
10.2	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='270'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='280'  name='को'>
	))
11	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
11.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='290'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
12.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='300'  name='ले'>
12.2	lie	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='310'  name='लिए'>
12.3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='320'>
12.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='330'>
	))
13	((	NP	<fs   drel='k1:VGF'  name='NP9'>
13.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='340'>
	))
14	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='350'>
	))
15	((	NP	<fs   name='NP10'  drel='k7a:VGF2'  coref='NP8'>
15.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' name='जिसके'  posn='360'>
15.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='370'  name='तहत'>
	))
16	((	NP	<fs   drel='r6:NP12'  name='NP11'>
16.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='380'>
16.2	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' name='प्रबंधन'  posn='390'>
16.3	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' name='संस्थानों'  posn='400'>
16.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='410'  name='की3'>
	))
17	((	NP	<fs   drel='k1:VGNF2'  name='NP12'>
17.1	PIsa	NN	<fs af='PIsa,n,f,sg,3,d,0,0' posn='420'  name='फीस'>
	))
18	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF2'>
18.1	GatAkara	VM	<fs af='GatA,v,any,any,any,,kara,kara' name='घटाकर'  posn='430'>
	))
19	((	NP	<fs   drel='k2:VGF2'  name='NP13'>
19.1	30	QCC	<fs af='30,num,any,any,,any,,' posn='440'  name='३०'>
19.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='450'>
19.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='460'  name='रुपये'>
	))
20	((	VGF	<fs   drel='nmod__relc:NP8'  stype='declarative'  voicetype='active'  name='VGF2'>
20.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='470'  name='कर'>
20.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='480'  name='दी'>
20.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='490'  name='गई'>
20.4	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='500'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='510'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NULL__NP	<fs   mtype='gap'  dmrel='k1:VGF'  troot='यह'  name='NULL__NP'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='rd:VGNN'  name='NP'>
5.1	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' posn='40'  name='अर्जुन'>
5.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='50'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
5.4	waraPa	NST	<fs af='waraPa,nst,f,sg,3,o,,' name='तरफ'  posn='70'>
5.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
6	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
6.1	PIsa	NNC	<fs af='PIsa,n,f,sg,3,d,0,0' posn='90'  name='फीस'>
6.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='100'  name='मसले'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
7.1	Amasahamawi	NN	<fs af='Amasahamawi,n,f,sg,3,d,0,0' name='आमसहमति'  posn='120'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
8.1	kZAyama	JJ	<fs af='kZAyama,adj,any,any,,,,' posn='130'  name='क़ायम'>
	))
9	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='140'  name='करने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='150'>
	))
10	((	NP	<fs   name='NP4'  drel='pof:VGNN2'>
10.1	harI	JJ	<fs af='harA,adj,f,sg,,d,,' name='हरी'  posn='160'>
10.2	JaMdI	NN	<fs af='JaMdI,n,f,sg,3,d,0,0' posn='170'  name='झंडी'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='k7t:VGF2'>
11.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='180'  name='मिलने'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
11.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='200'  name='बाद'>
	))
12	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
12.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='210'>
12.2	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' posn='220'  name='प्रबंधन'>
12.3	saMsWAna	NN	<fs af='saMsWAna,n,m,pl,3,d,0,0' name='संस्थान'  posn='230'>
	))
13	((	NP	<fs   name='NP6'  drel='vmod:VGNF'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='240'>
13.2	-	SYM	<fs af='-,punc,,,,,,' posn='250'  name='-'>
13.3	eka	RDP	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='260'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='270'>
	))
15	((	NP	<fs   drel='r6:NP8'  name='NP7'>
15.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='280'  name='अपनी'>
	))
16	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
16.1	bETakoM	NN	<fs af='bETaka,n,f,pl,3,o,0,0' name='बैठकों'  posn='290'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='300'  name='में'>
	))
17	((	NP	<fs   drel='r6:NP10'  name='NP9'>
17.1	PIsa	NNC	<fs af='PIsa,n,f,sg,3,d,0,0' posn='310'  name='फीस2'>
17.2	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0,0' posn='320'  name='कटौती'>
17.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='330'  name='का'>
	))
18	((	NP	<fs   drel='r6:NP11'  name='NP10'>
18.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='340'>
18.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='350'  name='सरकार'>
18.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='360'>
	))
19	((	NP	<fs   name='NP11'  drel='k2:VGNN3'>
19.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='370'>
	))
20	((	VGNN	<fs   drel='r6:NP12'  name='VGNN3'>
20.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='380'>
20.2	mAnane	VM	<fs af='mAna,v,any,any,any,o,nA,nA' posn='390'  name='मानने'>
20.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का3'  posn='400'>
	))
21	((	NP	<fs   drel='k2:VGF2'  name='NP12'>
21.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' posn='410'  name='निर्णय'>
	))
22	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
22.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='420'>
22.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' posn='430'  name='चुके'>
22.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='440'  name='हैं'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	PRP	<fs af='yaha,pn,m,sg,3,o,0,0' posn='10'  name='इस'>
1.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' name='मानव'  posn='40'>
