<Sentence id='1'>			
12.1	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='250'  name='मंत्रियों'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
13.1	katOwI	NN	<fs af='katOwI,n,f,sg,3,d,0,0' posn='270'  name='कटौती'>
	))
14	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP6'  voicetype='active'  stype='declarative'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='280'  name='की2'>
14.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='290'  name='जा'>
14.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='300'  name='सके'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='10'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	SAsiwa	JJ	<fs af='SAsiwa,adj,any,any,,o,,' name='शासित'  posn='20'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
3.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' posn='30'  name='विभिन्न'>
3.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='40'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
4.1	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='60'  name='मंत्रियों'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	katOwI	NN	<fs af='katOwI,n,f,sg,3,d,0,0' posn='80'  name='कटौती'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	kisa	WQ	<fs af='kOna,pn,,,,,,' posn='90'  name='किस'>
6.2	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='100'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:NULL__CCP'  stype='declarative'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='120'  name='की2'>
7.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='130'  name='जाए'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
8	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'>
8.1	NULL	CC	<fs   name='NULL'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,' name='इस'  posn='150'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
10.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='170'  name='अब'>
10.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='190'>
11.2	sarvasammawa	JJ	<fs af='sarvasammawa,adj,any,any,,d,,' posn='200'  name='सर्वसम्मत'>
11.3	PArmUlA	NN	<fs af='PArmUlA,n,m,sg,3,d,0,0' posn='210'  name='फार्मूला'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
12.1	walASA	VM	<fs af='walASa,v,m,sg,3,,yA,yA' name='तलाशा'  posn='220'>
12.2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
12.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='240'>
12.4	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' posn='250'  name='सका'>
12.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
13	((	CCP	<fs   drel='ccof:NULL__CCP'  name='CCP'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='270'  name='और'>
	))
14	((	NP	<fs   name='NP9'  drel='r6:NP10'>
14.1	cayana	NN	<fs af='cayana,n,m,sg,3,o,0,0' posn='280'  name='चयन'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='290'  name='का'>
	))
15	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
15.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' name='आधार2'  posn='300'>
	))
16	((	NP	<fs   drel='pof:VGNN'  name='NP11'>
16.1	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' posn='310'  name='तलाश'>
	))
17	((	VGNN	<fs   drel='nmod:NP12'  name='VGNN'>
17.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='320'  name='करने'>
17.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='330'>
	))
18	((	NP	<fs   drel='rt:VGF3'  name='NP12'>
18.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='340'  name='समिति'>
18.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='350'>
18.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='360'>
	))
19	((	NP	<fs   drel='k1:VGF3'  name='NP13'>
19.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='370'>
	))
20	((	NP	<fs   drel='k7t:VGF3'  name='NP14'>
20.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='380'  name='अब2'>
20.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='390'  name='तक2'>
	))
21	((	NP	<fs   name='NP15'  drel='k1s:VGF3'>
21.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='400'>
21.2	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' name='चुनौती'  posn='410'>
	))
22	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP'>
22.1	banA	VM	<fs af='bana,v,m,sg,3,,yA,yA' posn='420'  name='बना'>
22.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='430'  name='हुआ'>
22.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='440'>
	))
23	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='450'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='10'>
1.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='20'  name='प्रवक्ता'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='40'  name='सोमवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' posn='60'  name='ही'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	Cavi	NN	<fs af='Cavi,n,f,sg,3,o,0,0' name='छवि'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	kAma	NNC	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='90'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
5.3	kAja	NN	<fs af='kAja,n,m,sg,3,o,0,0' name='काज'  posn='110'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को2'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	CaMtanI	NN	<fs af='CaMtanI,n,f,sg,3,o,0,0' posn='130'  name='छंटनी'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
7.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' posn='150'  name='आधार'>
	))
8	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
8.1	banAe	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाए'  posn='160'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='170'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP7'>
9.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='190'>
	))
10	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  name='VGF'  stype='declarative'>
10.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' posn='200'  name='कही'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='220'>
	))
11	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'>
11.1	NULL	CC	<fs   name='NULL'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGNF'>
12.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' posn='230'  name='जिसे'>
	))
13	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
13.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='240'  name='लेकर'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
14.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='250'  name='कांग्रेस2'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के'>
14.3	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' posn='270'  name='भीतर'>
14.4	hI	RP	<fs af='hI,avy,,,,,,' posn='280'  name='ही2'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
15.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='290'>
15.2	asaMwoRa	NN	<fs af='asaMwoRa,n,m,sg,3,d,0,0' name='असंतोष'  posn='300'>
	))
16	((	VGF	<fs   voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'  name='VGF2'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='310'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='10'>
1.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='20'  name='राज्यों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
