<Sentence id='1'>			
7.1	muPwI	NNP	<fs af='muPwI,n,m,sg,3,d,0,0' name='मुफ्ती'  posn='160'>
7.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='170'  name='सरकार2'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='180'>
	))
8	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
8.1	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='190'  name='जून'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	AgAha	JJ	<fs af='AgAha,adj,any,any,,,,' name='आगाह'  posn='210'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='220'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='230'  name='दिया'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='240'  name='था'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' posn='30'  name='माकपा'>
2.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='60'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
4.1	baDAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' posn='70'  name='बढाने'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='100'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	wArIgAmI	NNP	<fs af='wArIgAmI,n,any,sg,3,o,0,0' name='तारीगामी'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='60'  name='राज्य'>
5.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='70'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
6.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='90'  name='उन्हें'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='100'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
8	((	NP	<fs   drel='k7a:VGF2'  name='NP6'>
8.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,o,0,0' posn='120'  name='निर्देश'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
8.3	anurUpa	PSP	<fs af='anurUpa,psp,,,,,,' name='अनुरूप'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
9.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='150'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
10.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' posn='160'  name='मुहैया'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
11.2	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' posn='180'  name='कराई'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,d,0,0' posn='50'  name='मंगलवार'>
4.2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='60'  name='सुबह'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,o,0,0' posn='70'  name='श्रीनगर'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' posn='90'  name='आतंकी'>
6.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='100'  name='हमले'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
6.4	wawkAla	RP	<fs af='wawkAla,avy,,,,,,' posn='120'  name='तत्काल'>
6.5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='130'  name='बाद'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='140'  name='केंद्र'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने2'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
8.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='260'  name='पता'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
9.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='170'  name='लगाने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='190'  name='कोशिश'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='200'  name='की2'>
	))
12	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि2'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
13.1	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' posn='220'  name='आतंकी2'>
	))
14	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
14.1	awyaXika	JJ	<fs af='awyaXika,adj,any,any,,o,,' name='अत्यधिक'  posn='230'>
14.2	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='240'  name='सुरक्षा'>
14.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='250'  name='वाले'>
	))
15	((	NP	<fs   name='NP10'  drel='k7p:VGF3'>
15.1	wulasIbAga	NNP	<fs af='wulasIbAga,n,m,sg,3,d,0,0' posn='260'  name='तुलसीबाग'>
15.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='270'  name='इलाके'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='280'>
	))
16	((	NP	<fs   drel='adv:VGF3'  name='NP11'>
16.1	kisa	WQ	<fs af='kOna,pn,,,,,,' name='किस'  posn='280'>
16.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='300'  name='तरह'>
	))
17	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
17.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' posn='310'  name='प्रवेश'>
	))
18	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
18.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='320'  name='कर'>
18.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='330'  name='गए'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NULL__NP	<fs   mtype='gap'  troot='यह'  dmrel='k1:VGF'  name='NULL__NP'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' name='माना'  posn='10'>
2.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='20'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
3	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP'  drel='k1:VGF2'>
4.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' posn='50'  name='माकपा'>
4.2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' name='महासचिव'  posn='60'>
4.3	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' posn='70'  name='प्रकाश'>
4.4	karAwa	NNP	<fs af='karAwa,n,m,sg,3,o,0,0' posn='70'  name='करात'>
4.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
4.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
5	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
5.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='80'>
5.2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='120'  name='गृह'>
5.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='130'  name='मंत्री'>
5.4	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' posn='140'  name='शिवराज'>
5.5	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0,0' posn='150'  name='पाटिल'>
5.6	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
6	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
6.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='170'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='180'  name='कर'>
	))
8	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
8.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='190'>
	))
9	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
9.1	wArIgAmI	NNP	<fs af='wArIgAmI,n,any,sg,3,o,0,0' posn='200'  name='तारीगामी'>
	))
10	((	CCP	<fs   name='CCP2'  drel='r6:NP7'>
10.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='210'>
	))
11	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
11.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='220'  name='अन्य'>
11.2	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' name='माकपा2'  posn='230'>
11.3	paxAXikAriyoM	NN	<fs af='paxAXikArI,n,m,pl,3,o,0,0' name='पदाधिकारियों'  posn='240'>
11.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='250'>
	))
12	((	NP	<fs   drel='k2:VGNF2'  name='NP7'>
12.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='260'  name='सुरक्षा'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='270'  name='को'>
	))
13	((	VGNF	<fs   drel='k2:VGF2'  name='VGNF2'>
13.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='280'  name='लेकर'>
	))
14	((	NP	<fs   drel='r6:NP9'  name='NP8'>
14.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='290'  name='अपनी'>
	))
15	((	NP	<fs   drel='adv:VGF2'  name='NP9'>
15.1	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,o,0,0' posn='300'  name='चिंता'>
15.2	se	PSP	<fs af='se,psp,,,,,,' posn='310'  name='से2'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
16.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' posn='320'  name='अवगत'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
17.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='330'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	wArIgAmI	NNP	<fs af='wArIgAmI,n,any,sg,3,d,0,0' posn='10'  name='तारीगामी'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' name='आतंकी'  posn='20'>
2.2	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' name='संगठनों'  posn='30'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
3.1	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' posn='40'  name='खासकर'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	hijabula	NNPC	<fs af='hijabula,n,m,sg,3,d,0,0' posn='50'  name='हिजबुल'>
4.2	mujAhixIna	NNP	<fs af='mujAhixIna,n,m,sg,3,o,0,0' name='मुजाहिदीन'  posn='60'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	hita	JJ	<fs af='hita,adj,any,any,,o,,' posn='80'  name='हिट'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='90'  name='-'>
5.3	lista	NN	<fs af='lista,n,f,sg,3,o,0,0' name='लिस्ट'  posn='100'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='120'  name='शामिल'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='130'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' posn='10'  name='जिसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='30'  name='केंद्र'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='k4:VGNN'  name='NP3'>
3.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='50'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='60'  name=''>
4.2	jeda	NNPC	<fs af='jeda,n,m,sg,3,d,0,0' posn='70'  name='जेड'>
4.3	plasa	NNP	<fs af='plasa,n,m,sg,3,d,0,0' posn='80'  name='प्लस'>
4.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='90'>
4.5	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' posn='100'  name='सुरक्षा'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्ध'  posn='110'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
6.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='120'  name='कराने'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' name='निर्देश'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k4:VGF'>
8.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='150'  name='राज्य'>
8.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='160'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='180'>
9.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='190'  name='थे'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7a:VGF2'>
4.1	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0,0' name='नियमों'  posn='50'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
4.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='70'  name='मुताबिक'>
	))
5	((	NP	<fs   drel='vmod:VGF2'  name='NP3'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
5.2	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,o,,' posn='90'  name='व्यक्तिगत'>
5.3	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='100'>
5.4	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='110'  name='अधिकारी'>
5.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के2'>
5.6	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='130'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	14	QC	<fs af='14,num,any,any,,any,,' name='१४'  posn='140'>
6.2	saSaswra	JJ	<fs af='saSaswra,adj,any,any,,d,,' name='सशस्त्र'  posn='150'>
6.3	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='160'  name='सुरक्षा2'>
6.4	karmI	NN	<fs af='karmI,n,m,pl,3,d,0,0' name='कर्मी'  posn='170'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	hara	QF	<fs af='hara,avy,,,,,,' posn='180'  name='हर'>
7.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='190'>
	))
8	((	NP	<fs   drel='ras-k1:VGF2'  name='NP6'>
8.1	wArIgAmI	NNP	<fs af='wArIgAmI,n,any,sg,3,o,0,0' name='तारीगामी'  posn='200'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='210'>
8.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='220'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
9.1	rahane	VM	<fs af='raha,v,m,pl,any,,nA,nA' name='रहने'  posn='230'>
9.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='240'  name='चाहिए'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='10'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='20'  name='दो'>
2.2	eskOYrta	NNC	<fs af='eskOYrta,n,m,sg,3,d,0,0' name='एस्कॉर्ट'  posn='30'>
2.3	kAra	NN	<fs af='kAra,n,f,pl,3,d,0,0' posn='40'  name='कार'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
4.2	pAyalata	NNC	<fs af='pAyalata,n,m,sg,3,d,0,0' name='पायलट'  posn='70'>
4.3	kAra	NN	<fs af='kAra,n,f,sg,3,d,0,0' posn='80'  name='कार2'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	milanI	VM	<fs af='mila,v,f,sg,any,,nA,nA' name='मिलनी'  posn='100'>
5.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='110'  name='चाहिए'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	wArIgAmI	NNP	<fs af='wArIgAmI,n,any,sg,3,o,0,0' posn='10'  name='तारीगामी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' name='ऐसा'  posn='30'>
2.2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='40'>
2.3	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='50'>
2.4	kavaca	NN	<fs af='kavaca,n,m,sg,3,d,0,0' name='कवच'  posn='60'>
	))
3	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
3.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='70'  name='मिलने'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='k5:VGF'>
