<Sentence id='1'>			
5.2	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' posn='90'  name='जगह'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,d,0,0' name='शांति'  posn='100'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' name='कायम'  posn='110'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
8.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' name='होनी'  posn='120'>
8.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' name='मैंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	viSva	NNC	<fs af='viSva,n,m,sg,3,d,0,0' name='विश्व'  posn='20'>
2.2	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0,0' posn='30'  name='शांति'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	prArWanA	NN	<fs af='prArWanA,n,f,sg,3,d,0,0' posn='60'  name='प्रार्थना'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='70'  name='की'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kOra	NNP	<fs af='kOra,n,f,sg,3,o,0,0' name='कौर'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='40'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='50'>
3.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='60'>
3.4	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='70'>
3.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	JJP	<fs   drel='k2s:VGF'  name='JJP'>
4.1	yAxagAra	JJ	<fs af='yAxagAra,adj,any,any,,,,' posn='90'  name='यादगार'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='100'  name='बताया'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k7p:VGF2'  name='NP2'>
4.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='40'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0,0' posn='60'  name='शांति'>
	))
6	((	CCP	<fs   drel='r6:NP5'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	sukUna	NN	<fs af='sukUna,n,m,sg,3,o,0,0' posn='80'  name='सुकून'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='vmod:VGF2'>
8.1	bahAlI	NN	<fs af='bahAlI,n,f,sg,3,o,0,0' name='बहाली'  posn='100'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
8.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='120'  name='अलावा'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='130'  name='उन्होंने2'>
	))
10	((	NP	<fs   name='NP7'  drel='k5:VGF2'>
10.1	ISvara	NN	<fs af='ISvara,n,m,sg,3,o,0,0' name='ईश्वर'  posn='140'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
11.1	kuCa	QF	<fs af='kuCa,pn,,,,,,' name='कुछ'  posn='160'>
11.2	Ora	PRP	<fs af='Ora,avy,,,,,,' name='और2'  posn='170'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='180'>
12.2	mAMgA	VM	<fs af='mAMga,v,m,sg,3,,yA,yA' posn='190'  name='मांगा'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,,' posn='10'  name='मैं'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	hameSA	RB	<fs af='hameSA,adv,,,,,,' name='हमेशा'  posn='20'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='30'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	mAnawI	VM	<fs af='mAna,v,f,sg,any,,wA,wA' posn='40'  name='मानती'>
4.2	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' posn='50'  name='हूं'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
6	((	NP	<fs   drel='ras-NEG:VGF2'  name='NP3'>
6.1	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0,0' name='शांति'  posn='70'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
6.3	bagEra	RP	<fs af='bagEra,avy,,,,,,' posn='90'  name='बगैर'>
	))
7	((	NP	<fs   name='NP4'  drel='r6-k1:NP5'>
7.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='100'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
8.1	cahuMmuKI	JJ	<fs af='cahuMmuKI,adj,any,any,,d,,' name='चहुंमुखी'  posn='120'>
8.2	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='130'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
9.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='150'  name='हो'>
9.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='160'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	hara	QF	<fs af='hara,avy,,,,,,' posn='10'  name='हर'>
1.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' name='व्यक्ति'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0,0' posn='40'  name='शांति'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,o,0,0' name='माहौल'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	jIne	VM	<fs af='jI,v,any,any,any,o,nA,nA' name='जीने'  posn='80'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' posn='100'  name='अधिकार'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	milanA	VM	<fs af='mila,v,m,sg,any,,nA,nA' posn='110'  name='मिलना'>
6.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='120'  name='चाहिए'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='20'  name='यहां'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	18	QC	<fs af='18,num,any,any,,any,,' posn='40'  name='१८'>
3.2	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' name='किलोमीटर'  posn='50'>
3.3	xUra	NST	<fs af='xUra,nst,f,sg,3,d,,' posn='60'  name='दूर'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	EwihAsika	JJ	<fs af='EwihAsika,adj,any,any,,o,,' posn='70'  name='ऐतिहासिक'>
4.2	Wikse	NNPC	<fs af='Wikse,n,m,sg,3,d,0,0' posn='80'  name='थिक्से'>
4.3	bOxXa	NNPC	<fs af='bOxXa,n,m,sg,3,d,0,0' posn='90'  name='बौद्ध'>
4.4	maMxira	NNP	<fs af='maMxira,n,m,sg,3,o,0,0' name='मंदिर'  posn='100'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='rt:VGF'>
5.1	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0,0' name='शांति'  posn='120'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='140'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	prArWanA	NN	<fs af='prArWanA,n,f,sg,3,d,0,0' posn='150'  name='प्रार्थना'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='160'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bOxXa	NNC	<fs af='bOxXa,n,m,sg,3,o,0,0' name='बौद्ध'  posn='20'>
1.3	vihAra	NN	<fs af='vihAra,n,m,sg,3,o,0,0' posn='30'  name='विहार'>
1.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	sWApanA	NN	<fs af='sWApanA,n,m,sg,3,d,0,0' name='स्थापना'  posn='50'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	14vIM	QO	<fs af='14vAM,num,f,sg,,o,,' posn='60'  name='१४वीं'>
3.2	SawAbxI	NNP	<fs af='SawAbxI,n,f,sg,3,o,0,0' name='शताब्दी'  posn='70'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='90'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='100'  name='गई'>
4.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='110'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	guraSaraNa	NNPC	<fs af='guraSaraNa,n,f,sg,3,d,0,0' name='गुरशरण'  posn='10'>
1.2	kOra	NNP	<fs af='kOra,n,f,sg,3,o,0,0' name='कौर'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='40'  name='यहां'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,o,,' name='प्राकृतिक'  posn='60'>
3.2	suMxarawA	NN	<fs af='suMxarawA,n,f,sg,3,o,0,0' name='सुंदरता'  posn='70'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	NP	<fs   drel='adv:VGF'  name='NP4'>
4.1	gahare	JJ	<fs af='gaharA,adj,m,sg,,o,,' name='गहरे'  posn='90'>
4.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='100'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' name='प्रभावित'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	leha	NNP	<fs af='leha,n,m,sg,3,o,0,0' name='लेह'  posn='40'>
	))
5	((	CCP	<fs   drel='r6:NP4'  name='CCP2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
6.1	laxxAKa	NNP	<fs af='laxxAKa,n,m,sg,3,o,0,0' name='लद्दाख'  posn='60'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,o,,' posn='80'  name='प्राकृतिक'>
7.2	suMxarawA	NN	<fs af='suMxarawA,n,f,sg,3,o,0,0' posn='90'  name='सुंदरता'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='110'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	aBiBUwa	JJ	<fs af='aBiBUwa,adj,any,any,,,,' posn='120'  name='अभिभूत'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='130'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='140'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' name='मैंने'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='20'>
2.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='30'  name='पहले'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' posn='40'  name='कभी'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	iwane	QF	<fs af='iwanA,adj,m,pl,,d,,' posn='50'  name='इतने'>
4.2	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,d,,' name='खूबसूरत'  posn='60'>
4.3	pahAdZa	NN	<fs af='pahAda,n,m,pl,,d,0,0' posn='70'  name='पहाड़'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
5.2	xeKe	VM	<fs af='xeKa,v,m,pl,3,,yA,yA' name='देखे'  posn='90'>
5.3	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' name='थे'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='10'  name='यहां'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='30'>
	))
3	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
3.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' posn='40'  name='बेहद'>
3.2	mehanawI	JJ	<fs af='mehanawI,adj,any,any,,,,' name='मेहनती'  posn='50'>
	))
4	((	CCP	<fs   drel='k1s:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
5	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
5.1	ImAnaxAra	JJ	<fs af='ImAnaxAra,adj,any,any,,,,' posn='70'  name='ईमानदार'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='80'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0,0' name='भ्रष्टाचार'  posn='20'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='40'>
3.2	aswiwva	NN	<fs af='aswiwva,n,m,sg,3,d,0,0' posn='50'  name='अस्तित्व'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='60'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,,' name='मैं'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='20'>
2.2	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' name='हूं'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='50'  name='पूरे'>
4.2	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k7pu:VGF2'>
