<Sentence id='1'>			
7.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की2'>
	))
8	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
8.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='140'>
8.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' name='वाली'  posn='150'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP6'>
9.1	sunIwA	NNP	<fs af='sunIwA,n,f,sg,3,d,0,0' name='सुनीता'  posn='160'>
	))
10	((	VGNF	<fs   drel='rs:NP6'  name='VGNF3'>
10.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='170'>
10.2	baxalA	VM	<fs af='baxala,v,m,sg,any,,yA,yA' posn='180'  name='बदला'>
10.3	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='190'>
	))
11	((	NP	<fs   drel='k1:VGNF3'  name='NP7'>
11.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='200'>
11.2	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='210'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='220'  name='अपनी'>
	))
13	((	NP	<fs   drel='k2:VGNF4'  name='NP9'>
13.1	nanhIM	JJ	<fs af='nanhA,adj,f,sg,,o,,' name='नन्हीं'  posn='230'>
13.2	baccI	NN	<fs af='baccA,n,f,sg,3,o,0,0' name='बच्ची'  posn='240'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='250'>
	))
14	((	VGNF	<fs   name='VGNF4'  drel='vmod:VGF'>
14.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर2'  posn='260'>
	))
15	((	NP	<fs   drel='k7:VGF'  name='NP10'>
15.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='270'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='280'>
15.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='290'>
	))
16	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
16.1	bAra	RB	<fs af='bAra,adv,,,,,,' posn='300'  name='बार'>
16.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='310'  name='-JOIN'>
16.3	bAra	RDP	<fs af='bAra,adv,,,,,,' posn='320'  name='बार2'>
	))
17	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
17.1	xOdZawI	VM	<fs af='xOda,v,f,sg,any,,wA,wA' posn='330'  name='दौड़ती'>
17.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='340'>
	))
18	((	CCP	<fs   name='CCP'>
18.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='350'  name='लेकिन'>
	))
19	((	NP	<fs   drel='r6:NP12'  name='NP11'>
19.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='360'  name='उसकी'>
	))
20	((	NP	<fs   drel='k2:VGF2'  name='NP12'>
20.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='370'  name='एक'>
	))
21	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='passive'>
21.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='380'>
21.2	sunI	VM	<fs af='suna,v,f,sg,any,,yA,yA' name='सुनी'  posn='390'>
21.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='400'  name='गई'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
22.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='410'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
1.1	hArakara	VM	<fs af='hAra,v,any,any,any,,kara,kara' name='हारकर'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='20'  name='उसने'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' posn='30'  name='राष्ट्रीय'>
3.2	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' posn='40'  name='महिला'>
3.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='50'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
4.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' posn='70'  name='मदद'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	guhAra	NN	<fs af='guhAra,n,f,sg,3,d,0,0' name='गुहार'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
6.1	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' posn='100'  name='लगाई'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
8.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='120'  name='अब'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='130'  name='आयोग2'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
10.1	haswakRepa	NN	<fs af='haswakRepa,n,m,sg,3,o,0,0' posn='150'  name='हस्तक्षेप'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
10.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='170'  name='बाद'>
	))
11	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
11.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='180'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='190'>
12.2	ujadZA	JJ	<fs af='ujadA,adj,m,sg,,d,,' posn='200'  name='उजड़ा'>
12.3	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' name='घर'  posn='210'>
	))
13	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
13.1	basane	VM	<fs af='basa,v,any,any,any,,nA,nA' name='बसने'  posn='220'>
13.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='230'>
13.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='240'  name='रहा'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='260'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sunIwA	NNP	<fs af='sunIwA,n,f,sg,3,d,00,' name='सुनीता'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='adv:VGF'>
2.1	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' name='मूल'  posn='20'>
2.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' posn='50'  name='उत्तरांचल'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	pOdZI	NNPC	<fs af='pOdZI,n,m,sg,3,d,00,' posn='70'  name='पौड़ी'>
4.2	gaDZavAla	NNP	<fs af='gaDavAla,n,m,sg,3,d,0,0' name='गढ़वाल'  posn='80'>
4.3	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='90'  name='जिले'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='r6v:VGF'>
5.1	kotaxvAra	NNP	<fs af='kotaxvAra,n,m,sg,3,o,00,' name='कोटद्वार'  posn='110'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	rahane	VM	<fs af='raha,v,any,any,any,,nA,nA' posn='130'  name='रहने'>
6.2	vAlI	VAUX	<fs af='vAlA,v,f,sg,3,,0,0' name='वाली'  posn='140'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP'>
2.1	vikalAMga	JJ	<fs af='vikalAMga,adj,any,any,,o,,' name='विकलांग'  posn='20'>
2.2	betI	NN	<fs af='betI,n,f,sg,3,o,0,0' name='बेटी'  posn='30'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
4.1	pEra	NN	<fs af='pEra,n,m,sg,3,o,0,0' name='पैर'  posn='60'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	KadZA	JJ	<fs af='KadA,adj,m,sg,,,,' posn='80'  name='खड़ा'>
	))
6	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='90'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF'>
7.1	Asa	NN	<fs af='Asa,n,f,sg,3,o,0,0' name='आस'  posn='110'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
9.1	mAM	NN	<fs af='mAz,n,f,sg,3,d,0,0' name='मां'  posn='140'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP7'>
10.1	sAviwrI	NNPC	<fs af='sAviwrI,n,f,sg,3,d,0,0' name='सावित्री'  posn='150'>
10.2	xevI	NNP	<fs af='xevI,n,f,sg,3,d,0,0' posn='160'  name='देवी'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='170'  name='दिल्ली'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के'>
	))
12	((	NP	<fs   drel='k7p:VGF'  name='NP9'>
12.1	Arakepurama	NNP	<fs af='Arakepurama,n,m,sg,3,d,00,' posn='190'  name='आरकेपुरम'>
12.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='200'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
13.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='220'  name='रह'>
13.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='230'  name='रही'>
13.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='240'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='250'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' name='जहां'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	betI	NN	<fs af='betI,n,f,sg,3,o,0,0' posn='30'  name='बेटी'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	xAKilA	NN	<fs af='xAKilA,n,m,sg,3,d,0,0' name='दाखिला'  posn='50'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
5.2	mUka	NNC	<fs af='mUka,n,m,sg,3,d,00,' name='मूक'  posn='70'>
5.3	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='80'>
5.4	baXira	NNC	<fs af='baXira,n,m,sg,3,d,0,0' name='बधिर'  posn='90'>
5.5	skUla	NN	<fs af='skUla,n,m,sg,3,o,0,0' name='स्कूल'  posn='100'>
5.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	karA	VM	<fs af='kara,v,any,any,any,,yA,yA' name='करा'  posn='120'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNF'>
1.1	skUla	NN	<fs af='skUla,n,m,sg,3,o,0,0' name='स्कूल'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	Awe	VMC	<fs af='A,v,m,sg,any,,wA,wA' posn='30'  name='आते'>
2.2	jAwe	VM	<fs af='jA,v,m,sg,any,,wA,wA' posn='40'  name='जाते'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	sunIwA	NNP	<fs af='sunIwA,n,f,sg,3,o,00,' name='सुनीता'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	xoswI	NN	<fs af='xoswI,n,f,sg,3,d,0,0' name='दोस्ती'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='80'  name='उसके'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
6.1	padZosa	NN	<fs af='padosa,n,m,sg,3,o,0,0' posn='90'  name='पड़ोस'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
7.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='110'  name='रहने'>
7.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='120'>
	))
8	((	NP	<fs   drel='ras-k1:VGF'  name='NP6'>
8.1	rohiwa	NNPC	<fs af='rohiwa,n,m,sg,3,d,00,' name='रोहित'  posn='130'>
8.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' posn='140'  name='कुमार'>
	))
9	((	VGNF	<fs   name='VGNF2'  drel='nmod:NP7'>
9.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='150'>
9.2	baxalA	VM	<fs af='baxala,v,m,sg,any,,yA,yA' name='बदला'  posn='160'>
9.3	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='170'  name='हुआ'>
	))
10	((	NP	<fs   name='NP7'  drel='nmod:NP6'>
10.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='180'  name='नाम'>
10.2	)	SYM	<fs af='),punc,,,,,,' posn='190'  name=')'>
	))
11	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP6'>
11.1	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='200'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='210'  name='हो'>
12.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='220'  name='गई'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
