<Sentence id='1'>			
14.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में3'>
	))
15	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP13'>
15.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='330'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='340'  name='का'>
	))
16	((	NP	<fs   name='NP13'  drel='pof:VGF'>
16.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' posn='350'  name='निर्देश'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
17.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='360'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,o,0,0' name='ताजमहल'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	mInAroM	NN	<fs af='mInAra,n,f,pl,3,o,0,0' name='मीनारों'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	VGNN	<fs   drel='rh:VGNN2'  name='VGNN'>
3.1	Jukane	VM	<fs af='Juka,v,any,any,any,o,nA,nA' posn='50'  name='झुकने'>
3.2	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='60'  name='की2'>
3.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='70'  name='वजह'>
3.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	NP	<fs   drel='rt:VGNN2'  name='NP3'>
4.1	wAja	NNP	<fs af='wAja,n,m,sg,3,o,0,0' name='ताज'  posn='90'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
5	((	NP	<fs   drel='k1:VGNN2'  name='NP4'>
5.1	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' name='खतरा'  posn='120'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
6.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='130'  name='पैदा'>
	))
7	((	VGNN	<fs   drel='k2:VGNF'  name='VGNN2'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='140'  name='हो'>
7.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='150'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='170'  name='लेकर'>
	))
9	((	NP	<fs   drel='k7p:VGNN3'  name='NP5'>
9.1	yamunA	NNP	<fs af='yamunA,n,f,sg,3,d,0,0' posn='180'  name='यमुना'>
9.2	naxI	NN	<fs af='naxI,n,f,sg,3,o,0,0' name='नदी'  posn='190'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGNN3'>
10.1	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' name='तुरंत'  posn='210'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	bErAja	NN	<fs af='bErAja,n,m,sg,3,o,0,0' name='बैराज'  posn='220'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के3'>
	))
12	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
12.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0,0' posn='240'  name='निर्माण'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की3'>
	))
13	((	NP	<fs   name='NP8'  drel='pof:VGNN3'>
13.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='260'>
	))
14	((	VGNN	<fs   drel='nmod:NP9'  name='VGNN3'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='270'>
14.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='280'  name='वाली'>
	))
15	((	NP	<fs   name='NP9'  drel='k7:VGF'>
15.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='290'  name='याचिका'>
15.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='300'>
	))
16	((	NP	<fs   drel='k2:VGF'  name='NP10'>
16.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='310'>
16.2	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' posn='320'  name='निर्देश'>
	))
17	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
17.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='330'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='340'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='10'  name='खंडपीठ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='50'  name='चार'>
4.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' name='सप्ताह'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='80'  name='उत्तर'>
5.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' posn='90'  name='प्रदेश'>
5.3	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='100'  name='राज्य'>
5.4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='110'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='120'  name='व'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,d,,' posn='330'  name='भारतीय'>
7.2	purAwawva	NNPC	<fs af='purAwawva,n,m,sg,3,d,0,0' posn='140'  name='पुरातत्व'>
7.3	sarvekRaNa	NNP	<fs af='sarvekRaNa,n,m,sg,3,d,0,0' name='सर्वेक्षण'  posn='150'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपने'  posn='160'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	pakRa	NN	<fs af='pakRa,n,m,pl,3,d,0,0' posn='170'  name='पक्ष'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	praswuwa	JJ	<fs af='praswuwa,adj,any,any,,,,' name='प्रस्तुत'  posn='180'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  stype='imperative'  name='VGF2'  voicetype='active'>
11.1	kare	VM	<fs af='kara,v,any,pl,3,,eM,eM' name='करे'  posn='190'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ajaya	NNPC	<fs af='ajaya,n,m,sg,3,d,0,0' posn='10'  name='अजय'>
1.2	agravAla	NNP	<fs af='agravAla,n,any,sg,3,o,0,0' name='अग्रवाल'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='40'  name='खंडपीठ'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	30	NNPC	<fs af='30,n,any,sg,3,d,0,0' name='३०'  posn='80'>
5.2	xisaMbara	NNPC	<fs af='xisaMbara,n,m,sg,3,d,0,0' posn='90'  name='दिसंबर'>
5.3	1996	NNP	<fs af='1996,n,m,sg,3,o,0,0' posn='100'  name='१९९६'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' posn='120'  name='सुप्रीम'>
6.2	korta	NNP	<fs af='korta,n,m,sg,3,o,0,0' posn='130'  name='कोर्ट'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='140'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' name='आदेश'  posn='150'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
8.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='160'  name='दिया'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='170'  name='था'>
	))
9	((	CCP	<fs   name='CCP2'  drel='rs:NP5'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='180'>
	))
10	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
10.1	AgarA	NNP	<fs af='AgarA,n,m,sg,3,o,0,0' posn='190'  name='आगरा'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
11	((	NP	<fs   drel='k7p:VGF3'  name='NP7'>
11.1	yamunA	NNP	<fs af='yamunA,n,f,sg,3,d,0,0' name='यमुना'  posn='210'>
11.2	naxI	NN	<fs af='naxI,n,f,sg,3,o,0,0' posn='220'  name='नदी'>
11.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='230'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	bErAja	NN	<fs af='bErAja,n,m,sg,3,o,0,0' posn='240'  name='बैराज'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='250'>
	))
13	((	NP	<fs   drel='ccof:CCP3'  name='NP9'>
13.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' name='निर्माण'  posn='260'>
	))
14	((	CCP	<fs   drel='pof:VGF3'  name='CCP3'>
14.1	va	CC	<fs af='va,avy,,,,,,' posn='270'  name='व'>
	))
15	((	NP	<fs   drel='r6:NP11'  name='NP10'>
15.1	jala	NNPC	<fs af='jala,n,m,sg,3,d,0,0' name='जल'  posn='280'>
15.2	ApUrwi	NNPC	<fs af='ApUrwi,n,f,sg,3,d,0,0' name='आपूर्ति'  posn='290'>
15.3	sayaMwra	NNP	<fs af='sayaMwra,n,m,sg,3,o,0,0' name='सयंत्र'  posn='300'>
15.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='310'>
	))
16	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
16.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' name='निर्माण2'  posn='320'>
	))
17	((	NP	<fs   name='NP12'  drel='k7p:VGF3'>
17.1	AgarA	NNP	<fs af='AgarA,n,m,sg,3,o,0,0' posn='330'  name='आगरा2'>
17.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='340'  name='में2'>
	))
18	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
18.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='350'  name='जल्द'>
18.2	se	RP	<fs af='se,avy,,,,,,' name='से2'  posn='360'>
18.3	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द2'  posn='370'>
	))
19	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
19.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='380'  name='किया'>
19.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='390'  name='जाए'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,o,0,0' posn='20'  name='आज'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='30'  name='तक'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	bErAja	NN	<fs af='bErAja,n,m,sg,3,d,0,0' name='बैराज'  posn='40'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='50'  name='नहीं'>
4.2	banA	VM	<fs af='banA,v,any,any,any,,0,0' name='बना'  posn='60'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	nyAyAlaya	NN	<fs af='nyAyAlaya,n,m,sg,3,o,0,0' name='न्यायालय'  posn='90'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' posn='110'  name='आदेश'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='k1s:VGF2'>
8.1	avahelanA	NN	<fs af='avahelanA,n,f,sg,3,d,0,0' name='अवहेलना'  posn='130'>
	))
9	((	VGF	<fs   stype='declarative'  drel='vmod:VGF'  voicetype='active'  name='VGF2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
