<Sentence id='1'>			
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	kohare	NN	<fs af='koharA,n,m,sg,3,o,0,0' name='कोहरे'  posn='70'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='90'  name='अपनी'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	AgoSa	NN	<fs af='AgoSa,n,m,sg,3,o,0,0' name='आगोश'  posn='100'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='120'  name='ले'>
6.2	liyA	VAUX	<fs af='le,v,m,sg,3,,yA,yA' name='लिया'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='20'  name='चलते'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' posn='30'  name='सात'>
2.2	trena	NN	<fs af='trena,n,f,pl,3,d,0,0' posn='40'  name='ट्रेन'>
2.3	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='50'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' posn='60'  name='रद्द'>
	))
4	((	VGF	<fs   name='VGF'  drel='ccof:NULL__CCP'  stype='declarative'  voicetype='active'>
4.1	huIM	VM	<fs af='ho,v,f,pl,3,,yA,yA' posn='70'  name='हुईं'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' posn='80'  name='ही'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
5	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'>
5.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' name='विमानों'  posn='100'>
6.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='110'  name='की'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	udZAnoM	NN	<fs af='udAna,n,f,pl,3,o,0,0' name='उड़ानों'  posn='120'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	vyavaXAna	NN	<fs af='vyavaXAna,n,m,sg,3,d,0,0' posn='150'  name='व्यवधान'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'>
9.1	rahA	VM	<fs af='raha,v,m,sg,3,,yA,yA' name='रहा'  posn='160'>
	))
10	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='10'  name='दिल्ली'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='30'>
2.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	camakIlI	JJ	<fs af='camakIlA,adj,f,sg,,o,,' name='चमकीली'  posn='60'>
3.2	XUpa	NN	<fs af='XUpa,n,f,sg,3,o,0,0' posn='70'  name='धूप'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
3.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='90'  name='बाद'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='100'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन2'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इस'>
6.2	mOsama	NN	<fs af='mOsama,n,m,sg,3,o,0,0' posn='140'  name='मौसम'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='150'>
	))
7	((	NP	<fs   drel='k1s:VGF'  name='NP7'>
7.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='160'  name='सबसे'>
7.2	TaMdA	JJ	<fs af='TaMdA,adj,m,sg,,d,,' posn='170'  name='ठंडा'>
7.3	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' posn='180'  name='दिन3'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	rahA	VM	<fs af='raha,v,m,sg,3,,yA,yA' name='रहा'  posn='190'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='200'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' posn='10'  name='आधिकारिक'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='बताया'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='k7p:VGF2'  name='NP2'>
4.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='60'>
4.2	va	NNPC	<fs af='va,avy,,,,,,' name='व'  posn='70'>
4.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='80'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP5'>
5.1	bArAmulA	NNP	<fs af='bArAmulA,n,m,sg,3,o,0,0' posn='100'  name='बारामुला'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
6	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
6.1	gulamarga	NNP	<fs af='gulamarga,n,m,sg,3,d,0,0' posn='120'  name='गुलमर्ग'>
	))
7	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
7.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='130'  name='स्थित'>
	))
8	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
8.1	skIMga	NNPC	<fs af='skIMga,n,f,sg,3,d,0,0' posn='140'  name='स्कींग'>
8.2	rijArta	NNP	<fs af='rijArta,n,m,sg,3,o,0,0' name='रिजार्ट'  posn='150'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	barPZa	NN	<fs af='barPa,n,f,sg,3,o,0,0' posn='170'  name='बर्फ़'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='190'  name='पांच'>
10.2	iMca	NN	<fs af='iMca,n,m,sg,3,d,0,0' name='इंच'  posn='200'>
10.3	motI	JJ	<fs af='motA,adj,f,sg,,d,,' posn='210'  name='मोटी'>
10.4	parawa	NN	<fs af='parawa,n,f,sg,3,d,0,0' name='परत'  posn='220'>
	))
11	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
11.1	biCa	VM	<fs af='biCa,v,any,any,any,,0,0' posn='230'  name='बिछ'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' name='गई'  posn='240'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='250'  name='.'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:NULL__VGF'  name='NP'>
1.1	iwanA	PRP	<fs af='iwanA,pn,m,sg,3,o,,' posn='10'  name='इतना'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
2.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='30'  name='नहीं'>
	))
3	((	NULL__VGF	<fs   mtype='gap'  troot='है'  voicetype='active'  name='NULL__VGF'  drel='ccof:NULL__CCP'  stype='declarative'>
3.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
4	((	NULL__CCP	<fs   name='NULL__CCP'  stype='declarative'  troot='बल्कि'  mtype='gap'  voicetype='active'>
4.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL2'>
	))
5	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
5.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='40'>
5.2	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='50'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
6	((	RBP	<fs   drel='adv:VGNF'  name='RBP'>
6.1	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' name='खासकर'  posn='70'>
	))
7	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
7.1	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,o,,' name='उत्तरी'  posn='80'>
7.2	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='90'  name='कश्मीर'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='110'  name='हुई'>
	))
9	((	NP	<fs   name='NP4'  drel='rh:VGF'>
9.1	jabaraxaswa	JJ	<fs af='jabaraxaswa,adj,any,any,,o,,' name='जबरदस्त'  posn='120'>
9.2	barPZabArI	NN	<fs af='barPZabArI,n,f,sg,3,o,0,0' posn='130'  name='बर्फ़बारी'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP5'>
10.1	SIwa	JJ	<fs af='SIwa,adj,any,any,,o,,' posn='150'  name='शीत'>
10.2	lahara	NN	<fs af='lahara,n,f,sg,3,o,0,0' name='लहर'  posn='160'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP6'>
11.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' posn='180'  name='जोर'>
	))
12	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF'  stype='declarative'  voicetype='active'>
12.1	pakadZa	VM	<fs af='pakada,v,any,any,any,,0,0' name='पकड़'  posn='190'>
12.2	liyA	VAUX	<fs af='le,v,m,sg,3,,yA,yA' posn='200'  name='लिया'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='210'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='10'>
1.2	kupavAdZA	NNP	<fs af='kupavAdZA,n,m,sg,3,d,0,0' name='कुपवाड़ा'  posn='20'>
1.3	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' posn='50'  name='जगह'>
2.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-JOIN'>
2.3	jagaha	RDP	<fs af='jagaha,n,f,sg,3,d,0,0' posn='70'  name='जगह2'>
	))
3	((	NP	<fs   drel='r6:NP5'  name='NP3'>
3.1	barPZa	NN	<fs af='barPa,n,f,sg,3,o,0,0' name='बर्फ़'  posn='80'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
4	((	NP	<fs   drel='rsp:NP5'  name='NP4'>
4.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='100'>
4.2	iMca	NN	<fs af='iMca,n,m,sg,3,o,0,0' posn='110'  name='इंच'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
4.4	lekara	PSP	<fs af='lekara,psp,,,,,,' name='लेकर'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='140'  name='दो'>
5.2	PIta	NN	<fs af='Puta,n,m,pl,3,d,0,0' posn='150'  name='फीट'>
5.3	motI	JJ	<fs af='motA,adj,f,sg,,o,,' posn='160'  name='मोटी'>
5.4	parwa	NN	<fs af='parwa,n,f,sg,3,o,0,0' name='पर्त'  posn='170'>
5.5	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='180'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
6.1	xeKI	VM	<fs af='xeKa,v,f,sg,3,,yA,yA' posn='190'  name='देखी'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' name='गई'  posn='200'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='210'  name='.'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,o,0,0' name='श्रीनगर'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='30'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
3.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='40'>
	))
4	((	NP	<fs   drel='rh:VGF'  name='NP3'>
4.1	barPZabArI	NN	<fs af='barPZabArI,n,f,sg,3,o,0,0' posn='50'  name='बर्फ़बारी'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' posn='70'  name='तापमान'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
6.1	girakara	VM	<fs af='gira,v,any,any,any,,kara,kara' posn='80'  name='गिरकर'>
	))
7	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
7.1	0.5	QC	<fs af='0.5,num,any,any,,any,,' name='०.५'  posn='100'>
7.2	digrI	NNC	<fs af='digrI,n,f,sg,3,d,0,0' posn='100'  name='डिग्री'>
7.3	selsiyasa	NN	<fs af='selsiyasa,n,m,sg,3,d,0,0' posn='110'  name='सेल्सियस'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='120'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='130'  name='गया'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='140'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pahAdZoM	NN	<fs af='pahAda,n,m,pl,3,o,0,0' posn='10'  name='पहाड़ों'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='30'>
2.2	sarxI	NN	<fs af='sarxI,n,f,sg,3,d,0,0' name='सर्दी'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	mExAnI	JJ	<fs af='mExAnI,adj,any,any,,o,,' posn='50'  name='मैदानी'>
3.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kaMpakaMpA	VM	<fs af='kaMpakaMpA,v,any,any,any,,0,0' posn='90'  name='कंपकंपा'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' posn='100'  name='गई'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' posn='110'  name='.'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	SIwa	JJ	<fs af='SIwa,adj,any,any,,o,,' name='शीत'  posn='10'>
1.2	lahara	NN	<fs af='lahara,n,f,sg,3,o,0,0' posn='10'  name='लहर'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	BLK	<fs   drel='vmod:VGF'  name='BLK'>
2.1	yUM	RP	<fs af='yUz,avy,,,,,,' name='यूं'  posn='30'>
2.2	wo	RP	<fs af='wo,avy,,,,,,' posn='40'  name='तो'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
