<Sentence id='1'>			
7.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='180'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='190'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	nIwi	NNC	<fs af='nIwi,n,f,sg,3,d,0,0' name='नीति'  posn='200'>
8.2	nirXAraNa	NN	<fs af='nirXAraNa,n,m,sg,3,o,0,0' name='निर्धारण'  posn='210'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
9	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
9.1	xavAba	NN	<fs af='xavAba,n,m,sg,3,o,0,0' name='दवाब'  posn='230'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
10.1	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,d,0,0' posn='250'  name='राजनीति'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='260'  name='कर'>
11.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='270'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='280'  name='हैं'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'  coref=':NP6'>
4.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' posn='40'  name='जो'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='50'  name='यह'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP6'  name='VGF2'>
6.1	socawe	VM	<fs af='soca,v,m,pl,any,,wA,wA' posn='60'  name='सोचते'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='70'  name='हैं'>
	))
7	((	CCP	<fs   drel='rs:NP3'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='80'>
	))
8	((	NP	<fs   drel='rh:VGF3'  name='NP4'>
8.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='90'>
8.2	mAmUlI	JJ	<fs af='mAmUlI,adj,any,any,,o,,' name='मामूली'  posn='100'>
8.3	vivAxoM	NN	<fs af='vivAxa,n,m,pl,3,o,0,0' name='विवादों'  posn='110'>
8.4	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='120'>
8.5	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
9.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='140'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP2'>
10.1	gira	VM	<fs af='gira,v,any,any,any,,0,0' posn='150'  name='गिर'>
10.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='160'>
	))
11	((	NP	<fs   drel='k1:VGF4'  name='NP6'>
11.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='170'>
	))
12	((	NP	<fs   drel='k7t:VGF4'  name='NP7'>
12.1	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='180'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
13	((	NP	<fs   name='NP8'  drel='k2:VGF4'>
13.1	sapane	NN	<fs af='sapanA,n,m,pl,3,d,0,0' name='सपने'  posn='200'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF4'>
14.1	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' posn='210'  name='देख'>
14.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='220'  name='रहे'>
14.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='230'  name='हैं2'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='10'  name='पत्रकारों'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='40'  name='संबंध'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	praSna	NN	<fs af='praSna,n,m,sg,3,d,0,0' name='प्रश्न'  posn='60'>
	))
4	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
4.1	pUCe	VM	<fs af='pUCa,v,any,sg,3,,yA,yA' posn='70'  name='पूछे'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='80'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' name='अर्जुन'  posn='100'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='110'  name='सिंह'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	vAmapaMWI	NNC	<fs af='vAmapaMWI,adj,any,any,,d,,' name='वामपंथी'>
8.2	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' name='दल'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='k4:VGF2'>
9.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='170'  name='सरकार'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
10.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,,' name='बाहर'  posn='190'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' posn='210'  name='समर्थन'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='220'  name='दे'>
12.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='230'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='240'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='20'  name='एक'>
2.2	KulA	JJ	<fs af='KulA,adj,m,sg,,d,,' posn='30'  name='खुला'>
2.3	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' posn='40'  name='समर्थन'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='60'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	vAmapaMWI	NNC	<fs af='vAmapaMWI,adj,any,any,,d,,' name='वामपंथी'>
4.2	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' name='दल'  posn='50'>
	))
5	((	NP	<fs   drel='k2:VGF2'  coref=':NP4'  name='NP3'>
5.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' posn='60'  name='जो'>
	))
6	((	JJP	<fs   name='JJP'  drel='k2s:VGF2'>
6.1	acCA	JJ	<fs af='acCA,adj,m,pl,,,,' name='अच्छा'  posn='70'>
	))
7	((	VGF	<fs   drel='nmod__relc:NP4'  name='VGF2'  voicetype='active'  stype='declarative'>
7.1	socawe	VM	<fs af='soca,v,m,pl,any,,wA,wA' name='सोचते'  posn='80'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
8	((	NP	<fs   name='NP4'  drel='k2:VGF3'>
8.1	vahI	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वही'  posn='100'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
9.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='110'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF3'  stype='declarative'>
10.1	kahawe	VM	<fs af='kaha,v,m,pl,any,,wA,wA' posn='120'  name='कहते'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='20'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='30'  name='सरकार'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='50'>
4.2	xavAba	NN	<fs af='xavAba,n,m,sg,3,d,0,0' posn='60'  name='दवाब'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='70'>
5.2	dAla	VM	<fs af='dAla,v,any,any,any,,0,0' name='डाल'  posn='80'>
5.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='90'  name='रहे'>
5.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	yojanA	NNPC	<fs af='yojanA,n,f,sg,3,d,0,0' posn='10'  name='योजना'>
1.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='20'  name='आयोग'>
1.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='30'  name='द्वारा'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='40'>
2.2	salAhakAra	NNC	<fs af='salAhakAra,n,m,sg,3,d,0,0' name='सलाहकार'  posn='50'>
2.3	samiwiyoM	NN	<fs af='samiwi,n,f,pl,3,o,0,0' posn='60'  name='समितियों'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	BaMga	NN	<fs af='BaMga,n,m,sg,3,d,0,0' posn='80'  name='भंग'>
	))
4	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
4.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किए'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='100'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
4.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='120'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
5	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF'>
5.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछे'  posn='140'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने2'  posn='150'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='170'  name='सिंह'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='190'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='200'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
9.1	vAmapaMWiyoM	NN	<fs af='vAmapaMWI,n,m,pl,3,o,0,0' name='वामपंथियों'  posn='210'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='220'>
	))
10	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
10.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='230'>
10.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे2'  posn='240'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='250'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'  coref=':NP8'>
11.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='260'>
	))
12	((	VGNN	<fs   drel='k1s:VGF2'  name='VGNN3'>
12.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='270'  name='कहना'>
	))
13	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP8'  voicetype='active'  stype='declarative'>
13.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='280'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
14.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' name='उन'  posn='290'>
14.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='300'>
14.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='310'>
	))
15	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF3'>
15.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='320'  name='कहा2'>
	))
16	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
16.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='330'>
	))
17	((	NP	<fs   name='NP9'  drel='k1:VGF4'>
17.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='340'  name='सरकार'>
17.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='350'  name='ने3'>
	))
18	((	NP	<fs   drel='k2:VGF4'  name='NP10'>
18.1	vahI	DEM	<fs af='vaha,pn,any,sg,3,d,,' posn='360'  name='वही'>
18.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='370'  name='फैसला'>
	))
19	((	VGF	<fs   name='VGF4'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
19.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='380'>
	))
20	((	NP	<fs   coref=':NP10'  name='NP11'  drel='k2:VGF5'>
20.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='390'  name='जो2'>
	))
21	((	NP	<fs   name='NP12'  drel='k1:VGF5'>
21.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='400'>
	))
22	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP10'  stype='declarative'  name='VGF5'>
22.1	lenA	VM	<fs af='le,v,m,sg,any,,nA,nA' posn='410'  name='लेना'>
22.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='420'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='430'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN3'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='20'  name='मनमोहन'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='30'  name='सिंह'>
1.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='40'>
	))
2	((	NP	<fs   drel='k7:VGNN3'  name='NP2'>
2.1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' name='विपक्षी'  posn='50'>
2.2	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' posn='60'  name='पार्टियों'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='80'  name='सरकार'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	girAne	VM	<fs af='girA,v,any,any,any,o,nA,nA' name='गिराने'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
5.1	sAjiSa	NN	<fs af='sAjiSa,n,f,sg,3,d,0,0' posn='110'  name='साजिश'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP5'>
6.1	racane	VM	<fs af='raca,v,any,any,any,o,nA,nA' posn='120'  name='रचने'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='130'  name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNN3'>
7.1	Aropa	NN	<fs af='Aropa,n,m,pl,3,d,0,0' name='आरोप'  posn='140'>
	))
8	((	VGNN	<fs   name='VGNN3'  drel='k7:VGF'>
8.1	lagAe	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='150'  name='लगाए'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='160'  name='जाने'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
8.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='180'>
8.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
9	((	VGNN	<fs   name='VGNN4'  drel='k7:VGF'>
9.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछे'  posn='200'>
9.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='210'  name='जाने2'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='220'  name='पर2'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF'>
10.1	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' posn='230'  name='अर्जुन'>
10.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह2'  posn='240'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='250'  name='ने'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='260'>
	))
12	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='270'  name='कि'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
13.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='280'  name='यह'>
	))
14	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
14.1	sahI	JJ	<fs af='sahI,adj,any,any,,,,' name='सही'  posn='290'>
	))
15	((	CCP	<fs   drel='k1s:VGF2'  name='CCP2'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='300'  name='और'>
	))
16	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
16.1	svABAvika	JJ	<fs af='svABAvika,adj,any,any,,,,' name='स्वाभाविक'  posn='310'>
16.2	BI	RP	<fs af='BI,avy,,,,,,' posn='320'  name='भी'>
	))
17	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='10'  name='क्योंकि'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	unake	PRP	<fs af='vaha,pn,any,pl,3,o,ke,ke' posn='20'  name='उनके'>
2.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='30'  name='पास'>
	))
3	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
3.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='40'  name='इसके'>
3.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='60'  name='कोई'>
4.2	ejeMdA	NN	<fs af='ejeMdA,n,m,sg,3,d,0,0' name='एजेंडा'  posn='70'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
4.4	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
5.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' name='अर्जुन'  posn='10'>
1.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='20'  name='सिंह'>
