<Sentence id='1'>			
9.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='190'  name='कारण'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGNF'>
10.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='200'  name='केंद्र'>
10.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='210'>
	))
11	((	VGNF	<fs   drel='nmod__k2inv:NP7'  name='VGNF'>
11.1	calAI	VM	<fs af='calA,v,f,sg,any,,yA,yA' posn='220'  name='चलाई'>
11.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='230'  name='जा'>
11.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='240'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	kalyANa	NNC	<fs af='kalyANa,n,m,sg,3,d,0,0' name='कल्याण'  posn='250'>
12.2	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' name='योजनाओं'  posn='260'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='270'  name='का'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
13.1	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' posn='280'  name='लाभ'>
	))
14	((	NP	<fs   name='NP9'  drel='k4:VGF2'>
14.1	unako	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='290'  name='उनको'>
	))
15	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='300'>
15.2	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='310'>
15.3	pA	VAUX	<fs af='pA,v,any,any,any,,0,0' posn='320'  name='पा'>
15.4	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='330'>
15.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='340'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
16.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='360'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
4.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='50'>
	))
5	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
5.1	sawwArUDZa	JJ	<fs af='sawwArUDZa,adj,any,any,,o,,' posn='60'  name='सत्तारूढ़'>
5.2	sikkima	NNPC	<fs af='sikkima,n,m,sg,3,d,0,0' posn='70'  name='सिक्किम'>
5.3	demokretika	NNPC	<fs af='demokretika,adj,any,any,,,,' posn='80'  name='डेमोक्रेटिक'>
5.4	PraMta	NNP	<fs af='PraMta,n,m,sg,3,o,0,0' name='फ्रंट'  posn='90'>
5.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
6.1	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,d,0,0' name='तारीफ'  posn='110'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='120'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' posn='140'  name='मतलब'>
	))
9	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
9.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='150'  name='उन'>
9.2	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,o,,' posn='160'  name='कांग्रेसी'>
9.3	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' posn='170'  name='कार्यकर्ताओं'>
9.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	majAka	NN	<fs af='majAka,n,m,sg,3,d,0,0' posn='190'  name='मजाक'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
11.1	udZAnA	VM	<fs af='udZA,v,m,sg,any,,nA,nA' posn='200'  name='उड़ाना'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
12	((	NP	<fs   coref=':NP6'  drel='k1:VGF3'  name='NP8'>
12.1	jo	PRP	<fs af='jo,pn,any,any,3,d,0,0' posn='220'  name='जो'>
	))
13	((	NP	<fs   name='NP9'  drel='k7:VGNN2'>
13.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' name='सत्ता'  posn='230'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
14.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='250'>
	))
15	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF3'>
15.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='260'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='270'>
15.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='280'  name='लिए'>
	))
16	((	NP	<fs   name='NP10'  drel='pof:VGF3'>
16.1	kaTora	JJ	<fs af='kaTora,adj,any,any,,d,,' posn='290'  name='कठोर'>
16.2	pariSrama	NN	<fs af='pariSrama,n,m,sg,3,d,0,0' posn='300'  name='परिश्रम'>
	))
17	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='nmod__relc:NP6'  stype='declarative'>
17.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='310'  name='कर'>
17.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='320'>
17.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='330'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
