<Sentence id='1'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	mEcoM	NN	<fs af='mEca,n,m,pl,3,o,0,0' posn='20'  name='मैचों'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' name='आयोजन'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	mohAlI	NNP	<fs af='mohAlI,n,m,sg,3,o,0,0' posn='50'  name='मोहाली'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0,0' posn='70'  name='अहमदाबाद'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=',2'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,o,0,0' posn='90'  name='बंगलोर'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',3'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	kocIna	NNP	<fs af='kocIna,n,m,sg,3,o,0,0' posn='110'  name='कोचीन'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',4'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	viSAKApawwanama	NNP	<fs af='viSAKApawwanama,n,m,sg,3,o,0,0' name='विशाखापत्तनम'  posn='130'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',5'  posn='140'>
	))
8	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
8.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='150'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=',6'>
	))
9	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
9.1	jamaSexapura	NNP	<fs af='jamaSexapura,n,m,sg,3,o,0,0' name='जमशेदपुर'  posn='170'>
	))
10	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
11	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
11.1	kAnapura	NNP	<fs af='kAnapura,n,m,sg,3,o,0,0' posn='190'  name='कानपुर'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
12.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='210'>
12.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='220'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	RBP	<fs   drel='vmod:VGF'  name='RBP'>
1.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	pIsIbI	NNP	<fs af='pIsIbI,n,m,sg,3,d,0,0' name='पीसीबी'  posn='20'>
	))
3	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
3.1	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0,0' posn='30'  name='अहमदाबाद'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	mEca	NN	<fs af='mEca,n,m,sg,3,o,0,0' posn='50'  name='मैच'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
5.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,o,0,0' posn='70'  name='आयोजन'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='90'>
	))
7	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
7.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='100'  name='ज्यादा'>
7.2	ciMwiwa	JJ	<fs af='ciMwiwa,adj,any,any,,,,' posn='110'  name='चिंतित'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' posn='10'  name='गुजरात'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	xaMgoM	NN	<fs af='xaMgA,n,m,pl,3,o,0,0' posn='30'  name='दंगों'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='50'  name='दौरान'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0,0' name='अहमदाबाद'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
	))
4	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
4.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' posn='80'  name='जमकर'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,d,0,0' posn='90'  name='हिंसा'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='100'>
6.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='110'  name='थी'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k4a:VGF'>
1.1	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='10'>
1.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='20'  name='बोर्ड'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' name='आशंका'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='70'  name='वहां'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	mEca	NN	<fs af='mEca,n,m,sg,3,o,0,0' posn='80'  name='मैच'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,o,0,0' name='आयोजन'  posn='100'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
8	((	NP	<fs   drel='k4:VGF2'  name='NP6'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
8.2	SrqMKalA	NN	<fs af='SrqMKalA,n,f,sg,3,o,0,0' name='श्रृंखला'  posn='130'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='140'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
9.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' posn='150'  name='राजनीतिक'>
9.2	raMga	NN	<fs af='raMga,n,m,sg,3,d,0,0' posn='160'  name='रंग'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF2'>
10.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='170'  name='दिया'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='180'>
10.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='190'  name='सकता'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है2'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NULL__NP	<fs   dmrel='k1:VGF'  name='NULL__NP'  mtype='gap'  troot='यह'>
2.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
3.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='30'  name='माना'>
3.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='40'  name='जा'>
3.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='50'  name='रहा'>
3.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	pIsIbI	NNP	<fs af='pIsIbI,n,m,sg,3,o,0,0' name='पीसीबी'  posn='80'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='100'  name='दिल्ली'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
7.1	PirojaSAha	NNPC	<fs af='PirojaSAha,n,m,sg,3,d,0,0' name='फिरोजशाह'  posn='120'>
7.2	kotalA	NNPC	<fs af='kotalA,n,m,sg,3,d,0,0' posn='130'  name='कोटला'>
7.3	grAuMda	NNP	<fs af='grAuMda,n,m,sg,3,o,0,0' name='ग्राउंड'  posn='140'>
7.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
7.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
8.1	ewarAja	NN	<fs af='ewarAja,n,m,sg,3,d,0,0' name='एतराज'  posn='170'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mExAna	NN	<fs af='mExAna,n,m,sg,3,o,0,0' name='मैदान'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' posn='40'  name='बड़े'>
2.2	pEmAne	NN	<fs af='pEmAnA,n,m,sg,3,o,0,0' name='पैमाने'  posn='50'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' name='सुधार'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='80'  name='किया'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='90'>
4.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='100'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' posn='130'  name='पाक'>
